name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walmart","Walmart","4021 Lagniappe Way","Tallahassee","Leon","FL","32317","8506562151","0","","http://www.walmart.com","30.45676","-84.16851","3.09883615323619","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Battery Source","Battery Source","3210 Apalachee Pkwy","Tallahassee","Leon","FL","32311","8508774440","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.batterysource.com/","30.42819","-84.2228","3.38460740083579","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Sams Club","","3122 Dick Wilson Blvd","Tallahassee","","FL","32311","8506715959","0","","https://www.samsclub.com/","30.431698","-84.2242569","3.55257624186905","","false","false","","","false","false","false","false"
"Sam's Club","Sam's Club","3122 Dick Wilson Blvd","Tallahassee","Leon","FL","32301","8506715959","0","","http://www.samsclub.com","30.43262","-84.22424","3.57663424176028","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Florida Department of Environmental Protection","","","Tallahassee","","FL","32399","8502458707","0","","https://floridadep.gov/waste/permitting-compliance-assistance/content/hazardous-waste-management-main-page","30.3848991","-84.2291968","4.03212810073775","","false","false","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","2800 Apalachee Pkwy","Tallahassee","Leon","FL","32301","8508774091","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","30.42748","-84.23467","4.04512847578217","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside CopyRight Copies)","3551 Blairstone Rd Ste 105","Tallahassee","Leon","FL","32301","8503916088","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.shrednations.com/dropoff/location/tallahassee/a5428b3d-a4e2-2152-df34-538df30c255b","30.40382","-84.23739","4.10034888567652","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Publix","","3551 Blair Stone Road","Tallahassee","","FL","32301","8502191150","0","","https://sustainability.publix.com/storefront/customer-recycling/","30.4038484","-84.2376761","4.11697139501043","","false","false","","","false","false","false","false"
"Tires Plus","","2800 Apalachee Pkwy","Tallahassee","","FL","32302","8508774091","0","","https://www.tiresplus.com/","30.4278901","-84.2365648","4.16148157743777","","false","false","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","2353 Apalachee Pkwy ","Tallahassee","Leon County","FL","32301","8506569000","0","","http://www.pepboys.com","30.4278572","-84.2405729","4.39161129766605","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","2450 Apalachee Parkway ","Tallahassee","","FL","32301","8506563870","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.4292662","-84.2403102","4.40194564501648","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Big Bend Victim Asst Coalition, Office of the Governor","911 Cell Phone Bank - Big Bend Victim Asst Coalition, Office of the Governor","The Capitol Room 209","Tallahassee","Leon","FL","32399","8662907864","0","","http://www.911cellphonebank.org/","30.42274","-84.2425","4.42974613081839","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Walmart Supercenter","","Lagniappe","Tallahassee","","FL","32317","8506562151","0","","https://www.walmart.com/","30.4630145","-84.215905","4.49439732025263","","false","false","","","false","false","false","false"
"Super-Lube #009","Super-Lube #009","2317 Apalachee Pkwy","Tallahassee","Leon","FL","32301","8508789986","0","","http://www.superlube.com","30.42876","-84.24229","4.50640428819012","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries-Big Bend Inc. - Dell Reconnect Donation Site","","2309 Apalachee Parkway","Tallahassee","","FL","32301","8502162437","0","","http://www.goodwillbigbend.org/","30.4288584","-84.2432734","4.56476756257146","","false","false","","","false","false","false","false"
"Goodwill Industries-Big Bend Inc. - Dell Reconnect Donation Site","","2309 Apalachee Parkway","Tallahassee","","FL","32301","8502162437","0","","http://www.goodwillbigbend.org/","30.4288584","-84.2432734","4.56476756257146","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","2211 Apalachee Pkwy","Tallahassee","","FL","32301","8508770184","0","","https://www.firestonecompleteautocare.com/","30.4296591","-84.2441376","4.62887963938804","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","2211 Apalachee Pkwy","Tallahassee","Leon","FL","32301","8506926040","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 6:00 PM Sunday: 8:00 AM - 5:00 PM ","http://www.firestonecompleteautocare.com/","30.42977","-84.24441","4.64655724512536","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","2120 Apalachee Pkwy","Tallahassee","Leon","FL","32301","8506712041","0","","http://www.target.com/","30.43022","-84.24429","4.64801936813335","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","3111 Mahan Drive","Tallahassee","","FL","32308","8506565968","0","","https://sustainability.publix.com/storefront/customer-recycling/","30.4598072","-84.2249979","4.68938810266113","","false","false","","","false","false","false","false"
"Goodwill Industries-Big Bend Inc. - Dell Reconnect Donation Site","","3111 Mahan Drive Suite35","Tallahassee","","FL","32312","0","0","","http://www.goodwillbigbend.org/","30.4598072","-84.2249979","4.68938810266113","","false","false","","","false","false","false","false"
"Goodwill Industries-Big Bend Inc. - Dell Reconnect Donation Site","","3111 Mahan Drive Suite35","Tallahassee","","FL","32312","0","0","","http://www.goodwillbigbend.org/","30.4598072","-84.2249979","4.68938810266113","","false","false","","","false","false","false","false"
"Publix","","6615 Mahan Drive","Tallahassee","","FL","32308","8508784899","0","","https://sustainability.publix.com/storefront/customer-recycling/","30.4798378","-84.1671712","4.69457832614335","","false","false","","","false","false","false","false"
"Target Store","","2120 Apalachee Pkwy","Tallahassee","","FL","32301","8506712041","0","","https://corporate.target.com/corporate-responsibility/planet","30.4331293","-84.244508","4.71897598542463","","false","false","","","false","false","false","false"
"Super-Lube #006","Super-Lube #006","3001 Mahan Dr","Tallahassee","Leon","FL","32308","8506564060","0","","http://www.superlube.com","30.45984","-84.22718","4.78393822625003","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2014 Apalachee Pkwy","Tallahassee","Leon","FL","32301","8666444532","0","","http://www.verizonwireless.com/","30.43309","-84.24736","4.87995591046722","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Walgreens","Walgreens","2913 Mahan Dr","Tallahassee","Leon","FL","32308","8506567484","0","","http://www.walgreens.com","30.45922","-84.2301","4.88218042323471","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kohl's","","2010 Apalachee Parkway","Tallahassee","","FL","32301","8506561985","0","","https://corporate.kohls.com/","30.4333032","-84.2484587","4.94681666422855","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Area Agency On Aging Of North Florida, Inc","911 Cell Phone Bank - Area Agency On Aging Of North Florida, Inc","2414 Mahan Dr","Tallahassee","Leon","FL","32308","8504880055","0","","http://www.911cellphonebank.org/","30.45639","-84.23819","5.1306893847343","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1500 Apalachee Pkwy","Tallahassee","Leon","FL","32301","9048779804","0","","http://www.radioshack.com/","30.43578","-84.25146","5.16969299694887","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Call2Recycle at Office Depot","Call2Recycle at Office Depot","1416 Apalachee Pkwy","Tallahassee","Leon","FL","32301","8506563019","0","","http://www.officedepot.com/","30.43351","-84.25278","5.19715841004166","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Publix","","101 North Blair Stone Road","Tallahassee","","FL","32301","8502196211","0","","https://sustainability.publix.com/storefront/customer-recycling/","30.4430529","-84.248829","5.20791222313063","","false","false","","","false","false","false","false"
"JCPenney","","1500 Apalachee Pkwy","Tallahassee","","FL","32301","8508788111","0","","https://www.jcpenney.com/","30.4369724","-84.2533554","5.30313189601144","","false","false","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","1883 Capital Cir NE","Tallahassee","Leon","FL","32308","8509427400","0","","http://www.firestone.com","30.47115","-84.23092","5.50074476832057","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus","","1883 Capital Circle NE","Tallahassee","","FL","32308","8509427400","0","","https://www.tiresplus.com/","30.4711472","-84.2309669","5.5024678463692","","false","false","","","false","false","false","false"
"Sprint Store","","1584 Governors Square Blvd #14","Tallahassee","","FL","32301","8508775236","0","","https://newsroom.sprint.com/csr/device-donations/","30.4410395","-84.2555982","5.52553000343024","","false","false","","","false","false","false","false"
"Sprint","Sprint","1584 Governors Square Blvd Ste 14","Tallahassee","Leon","FL","32301","8508775236","0","","http://green.sprint.com/","30.4407","-84.25692","5.59056179763624","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","Donations benefit the Easter Seals.","","false","false","false","false"
"Best Buy","Best Buy","1400 Apalachee Pkwy ","Tallahassee","Leon County","FL","32301","8509422300","0","","https://www.bestbuy.com/recycle","30.4374108","-84.259487","5.65901434666871","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","1400 Apalachee Pkwy","Tallahassee","","FL","32301","8509422300","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","30.4374108","-84.259487","5.65901434666871","","false","false","","","false","false","false","false"
"Parkway BP","Parkway BP","1011 S Magnolia Dr","Tallahassee","Leon","FL","32301","8508774929","0","","http://mybpstation.com/","30.43462","-84.26106","5.69208468012676","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Super-Lube #002","Super-Lube #002","1255 E Lafayette St","Tallahassee","Leon","FL","32301","8508783853","0","","http://www.superlube.com","30.43546","-84.263","5.81920909837468","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","100 N Magnolia Dr","Tallahassee","Leon","FL","32301","8502220274","0","","http://www.att.com/","30.44244","-84.26212","5.92280707314718","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2355 Centerville Rd","Tallahassee","Leon","FL","32308","8002758777","0","","https://www.usps.com/","30.47674","-84.23797","6.06884310957859","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","2355 Centerville Rd","Tallahassee","Leon","FL","32308","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","30.47674","-84.23797","6.06884310957859","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Magnolia BP Oil","Magnolia BP Oil","1167 E Tennessee St","Tallahassee","Leon","FL","32308","8502243911","0","","","30.44708","-84.26295","6.08958258064206","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2121 Capital Cir NE","Tallahassee","Leon","FL","32308","8503865022","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","30.47895","-84.23674","6.13407743645332","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Lowe's","","2121 Capital Circle Northeast","Tallahassee","","FL","32308","8503865022","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","30.4811145","-84.234301","6.15522535234787","","false","false","","","false","false","false","false"
"Publix","","2111 Capital Circle Northeast","Tallahassee","","FL","32308","8502970708","0","","https://sustainability.publix.com/storefront/customer-recycling/","30.479788","-84.2366634","6.17493018533431","","false","false","","","false","false","false","false"
"Super-Lube #012","Super-Lube #012","2301 Capital Cir NE","Tallahassee","Leon","FL","32308","8503868373","0","","http://www.superlube.com","30.48263","-84.23524","6.2718023799406","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1202 N Magnolia Dr","Tallahassee","Leon","FL","32308","8508773075","0","","http://www.walgreens.com","30.45574","-84.26313","6.3612602133206","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"McGee Tire Stores, Inc.","McGee Tire Stores, Inc.","2400 Capital Cir NE","Tallahassee","Leon","FL","32308","8503868473","0","","http://mcgeetire.com/","30.48468","-84.23772","6.47478110270245","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Junk King Tallahassee","Junk King Tallahassee","4013 Woodville Hwy Ste C","Tallahassee","Leon","FL","32305","8503916214","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.junk-king.com/locations/tallahassee","30.3866","-84.27485","6.53312484897141","Bed Mattresses; Computer (Recycling); Computer Monitors; Construction Materials; Laptop Computers; Large Household Appliances; Office Equipment; Printers/Scanners/Fax Machines; Refrigerators; Small Televisions; Televisions; Yard Waste; Furniture; Office Furniture; Video Game Consoles; PlayStation Consoles","true","true","Paid junk hauling, call or visit website for an estimate and to schedule an appointment.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2533 Capital Cir NE","Tallahassee","Leon","FL","32308","8504221393","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.48657","-84.23746","6.56706842564046","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Magnolia Auto Service Center","Magnolia Auto Service Center","221 E Magnolia Dr","Tallahassee","Leon","FL","32301","8508784582","0","","","30.41941","-84.27978","6.60772913256465","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Super-Lube #004","Super-Lube #004","2747 S Monroe St","Tallahassee","Leon","FL","32301","8508773186","0","","http://www.superlube.com","30.41287","-84.28017","6.61118075532882","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","2135 S Monroe St","Tallahassee","","FL","32301","8508789914","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","30.4203808","-84.2800954","6.63201136408526","","false","false","","","false","false","false","false"
"Habitat for Humanity Restore","Habitat for Humanity Restore","387 Marpan Ln ","Tallahassee","Leon County","FL","32305","8505446438","0","","http://www.habitat.org/restores","30.3643896","-84.2659647","6.6351762147422","Aluminum Cans; Carpet; Ceiling Tiles; Ceramic Tiles; Construction Materials (Reuse); Gift Bags; Household Goods; Linoleum; Ornaments; Porcelain; Roofing Materials; Windows; Video Game Consoles; PlayStation Consoles","false","true","The ReStore raises funds by selling merchandise and, after expenses, uses all profits to build more homes.  Habitat also provides families an opportunity to buy building materials that they may not otherwise be able to afford. This will help raise the standards of housing. By recycling goods that would have been sent to a landfill, the ReStore also helps reduce waste disposal costs. If you have materials to donate, please call for more information. The Habitat ReStore takes most materials and the staff will be glad to talk with you.","","false","false","false","false"
"Leon Iron & Metal","Leon Iron & Metal","3720 Woodville Hwy","Tallahassee","Leon","FL","32305","8508776106","0","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM Saturday: 8:00 AM - 11:59 PM ","http://www.leoniron.com/","30.39161","-84.27809","6.63752279900206","Aluminum; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"McKenzie's Automotive Services","McKenzie's Automotive Services","244 E Jennings St","Tallahassee","Leon","FL","32301","8502241722","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM ","http://mckenziesautomotive.com/","30.4288","-84.27911","6.65031290454669","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
