name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Lowe's","","10425 Gibsonton Dr","Riverview","","FL","33578","8133131424","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","27.8547906","-82.3306069","3.19977589236444","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Corr Elementary","Corr Elementary","13020 Kings Lake Dr","Gibsonton","Hillsborough","FL","33534","7275070777","0","","http://www.spnewsprint.com","27.79746","-82.37257","3.22879546557514","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","10425 Gibsonton Dr","Riverview","Hillsborough","FL","33578","8133131424","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","27.85704","-82.33001","3.34698673919456","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Walgreens","Walgreens","10624 Gibsonton Dr","Riverview","Hillsborough","FL","33578","8136713389","0","","http://www.walgreens.com","27.85723","-82.32881","3.34929673614285","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","9205 Gibsonton Dr","Gibsonton","","FL","33534","8136720739","0","","https://www.walmart.com/","27.8481003","-82.3543437","3.35703933230646","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","9205 Gibsonton Dr","Gibsonton","","FL","33534","8136720739","0","","https://www.walmart.com/cp/ideas/8932632","27.8481003","-82.3543437","3.35703933230646","","false","false","","","false","false","false","false"
"Post & Pack","","9648 US Hwy 301 S. ","Riverview","","FL","33578","8136718820","0","","","27.8579285","-82.3251399","3.37468719518824","","false","false","","","false","false","false","false"
"Walmart","Walmart","9205 Gibsonton Dr","Gibsonton","Hillsborough","FL","33534","8136720739","0","","http://www.walmart.com","27.84956","-82.3535","3.40842131695629","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","8630 US Highway 301 S","Riverview","Hillsborough","FL","33578","8136712281","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","27.86082","-82.32941","3.60000710627995","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hillsborough County Christmas Tree Drop-Off Event - South County Yard Waste Facility","","13000 US 41","Gibsonton","","FL","33534","8136717611","0","","","27.8001542","-82.3829866","3.81340567584506","","false","false","","","false","false","false","false"
"South County Solid Waste Facility","","13000 U.S. Highway 41","Gibsonton","","FL","33534","8132725680","0","","https://www.hillsboroughcounty.org/en/locations/south-county-solid-waste-facility","27.8001542","-82.3829866","3.81340567584506","","false","false","","","false","false","false","false"
"Hillsborough County Household Hazardous Waste and Electronics Collection Facility - South County","","13000 U.S. 41","Gibsonton","","FL","33534","8132725680","0","","","27.8001542","-82.3829866","3.81340567584506","","false","false","","","false","false","false","false"
"South County Community Collection Center","South County Community Collection Center","13000 S US Highway 41","Gibsonton","Hillsborough","FL","33534","8136717611","0","Monday: 7:15 AM - 5:30 PM Tuesday: 7:15 AM - 5:30 PM Wednesday: 7:15 AM - 5:30 PM Thursday: 7:15 AM - 5:30 PM Friday: 7:15 AM - 5:30 PM Saturday: 7:15 AM - 5:30 PM ","http://www.hillsboroughcounty.org/","27.79704","-82.38429","3.93232676922187","Aluminum Cans; Bed Mattresses; Box Springs; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Furniture; Glass (Brown); Glass (Clear); Glass (Green); Laptop Computers; Large Household Appliances; Latex Paint; Magazines; Microwaves; Newspapers; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Printers/Scanners/Fax Machines; Refrigerators; Small Televisions; Telephones; Televisions; Tin or Steel Cans; UPS Batteries/Backup Systems; VCRs","false","true","Residential use only.","","false","false","false","false"
"South County Yard & Wood Waste Facility","South County Yard & Wood Waste Facility","13000 S US Highway 41","Gibsonton","Hillsborough","FL","33534","8136717611","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM Saturday: 7:30 AM - 5:00 PM ","http://www.hillsboroughcounty.org/","27.79704","-82.38429","3.93232676922187","Brush; Grass Clippings; Leaves; Tree Trimmings; Wood; Yard Waste","false","true","As part of Hillsborough County's annual Solid Waste disposal assessment, residents may deliver up to 5 tons of yard and wood waste per year to the Yard and Wood Waste Processing and Recycling Facilities. Once these limits are reached, residents must pay standard commercial tipping fees.","","false","false","false","false"
"Goodwill Suncoast","GreenerGrads at Goodwill Suncoast","13324 Boyette Rd","Riverview","Hillsborough","FL","33569","7275231512","0","","http://www.goodwill-suncoast.org/","27.85363","-82.27922","4.00953628613614","Graduation Gowns; Video Game Consoles; PlayStation Consoles","false","true","<a href="https://www.greenergrads.org/">Greener Grads</a> has a mission of recovering,  reusing, and repurposing polyester graduation gowns to keep them from entering our waste stream.","","false","false","false","false"
"Patriot Metals - Gibsonton Recycling Center","Patriot Metals - Gibsonton Recycling Center","7314 Nundy Ave","Gibsonton","Hillsborough","FL","33534","8136771606","8136771366","Monday: 8:00 AM - 12:00 PM Tuesday: 8:00 AM - 12:00 PM Wednesday: 8:00 AM - 12:00 PM Thursday: 8:00 AM - 12:00 PM Friday: 8:00 AM - 12:00 PM Monday: 12:30 PM - 4:30 PM Tuesday: 12:30 PM - 4:30 PM Wednesday: 12:30 PM - 4:30 PM Thursday: 12:30 PM - 4:30 PM Friday: 12:30 PM - 4:30 PM Saturday: 8:00 AM - 12:00 PM Saturday: 12:30 PM - 4:00 PM ","http://www.patriotmetals.com/l","27.8462","-82.37472","4.1398842668116","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Post & Pack","Post & Pack","10658 US Highway 301 S","Riverview","Hillsborough","FL","33578","8136718820","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 8:30 AM - 1:00 PM ","http://www.padmakr.com","27.8681","-82.33718","4.18201918041287","Plastic #6 (Polystyrene); Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","This site is located half a mile south of Boyette and Gibsonton Road on Highway 301.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","11126 S US Highway 41","Gibsonton","Hillsborough","FL","33534","8002758777","0","","https://www.usps.com/","27.8398","-82.38162","4.24229371096216","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","10824 S US Highway 41","Gibsonton","Hillsborough","FL","33534","8136721845","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","27.84368","-82.38156","4.3789477407405","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","7418 US Hwy 301 S","Riverview","Hillsborough","FL","33578","8136710665","0","","http://www.autozone.com","27.8737","-82.33653","4.55119167236039","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"911 Cell Phone Bank - Advocates For Safer Communities Inc","911 Cell Phone Bank - Advocates For Safer Communities Inc","8475 Quarter Horse Dr","Riverview","Hillsborough","FL","33578","8662907864","0","","http://www.911cellphonebank.org/","27.87008","-82.35305","4.62896811460232","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Allen's Electric","Allen's Electric","6641 US Highway 301 S","Riverview","Hillsborough","FL","33578","8136773830","0","","http://www.tampaengineparts.com/","27.87832","-82.33001","4.80459284994754","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","235 Apollo Beach Blvd","Apollo Beach","Hillsborough","FL","33572","8007473365","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 9:30 AM - 2:30 PM ","http://www.shrednations.com/","27.7716","-82.39438","5.16014367516228","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Apollo Beach Elementary School","Apollo Beach Elementary School","501 Apollo Beach Blvd","Apollo Beach","Hillsborough","FL","33572","7275070777","0","","http://www.spnewsprint.com","27.77437","-82.40072","5.41061308206464","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Cypress Creek Elementary School","Cypress Creek Elementary School","4040 19th Ave NE","Ruskin","Hillsborough","FL","33573","7275070777","0","","http://www.spnewsprint.com","27.7408","-82.365","5.4242672031947","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Spoto High School","Spoto High School","8538 Eagle Palm Dr","Riverview","Hillsborough","FL","33578","7275070777","0","","http://www.spnewsprint.com","27.883","-82.35869","5.58422078993004","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Symmes Elementary School","Symmes Elementary School","6280 Watson Rd","Riverview","Hillsborough","FL","33578","7275070777","0","","http://www.spnewsprint.com","27.89077","-82.31973","5.63704250280594","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Home Depot","","10151 Bloomingdale Ave","Riverview","","FL","33578","8132465714","0","","https://ecooptions.homedepot.com/","27.8917037","-82.3335273","5.74829483427492","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Beth Shields Middle School","Beth Shields Middle School","3908 19th Ave NE ","Sun City Center","Hillsborough County","FL","33573","7275070777","0","","http://www.spnewsprint.com","27.7368626","-82.3683616","5.76235654505744","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Firestone Complete Auto Care","","10135 Bloomingdale Rd","Riverview","","FL","33578","8136267939","0","","https://www.firestonecompleteautocare.com/","27.8930249","-82.3333625","5.83756470820727","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","11010 Bloomingdale Ave","Riverview","Hillsborough","FL","33578","8136615222","0","","http://www.walgreens.com","27.8937","-82.32509","5.84279875489591","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","10150 Bloomingdale Ave","Riverview","Hillsborough","FL","33578","8133871161","0","","http://www.target.com/","27.89373","-82.32987","5.86330385862074","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","10151 Bloomingdale Ave","Riverview","Hillsborough","FL","33578","8132465714","0","","http://www.homedepot.com","27.89368","-82.33436","5.89033465981642","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","10151 Bloomingdale Ave","Riverview","Hillsborough","FL","33578","8132465714","0","","http://www.homedepot.com/","27.89368","-82.33436","5.89033465981642","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Albertsons","Albertsons","10863 Bloomingdale Ave","Riverview","Hillsborough","FL","33578","8136622909","0","","","27.89562","-82.32897","5.98890992969293","Food Storage Bags; Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","10150 Bloomingdale Ave","Riverview","","FL","33578","8133871161","0","","https://corporate.target.com/corporate-responsibility/planet","27.8958915","-82.3334947","6.03509838583408","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","867 W Bloomingdale Ave","Brandon","Hillsborough","FL","33511","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","27.89351","-82.29439","6.05504717218903","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","123 W Bloomingdale Ave","Brandon","Hillsborough","FL","33511","8136993280","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 10:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/brandon/7d2e6fd1-ef19-5876-704c-525da393bb2d","27.89353","-82.28969","6.14089646738442","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"911 Cell Phone Bank - Coastal Communications","911 Cell Phone Bank - Coastal Communications","110 W Bloomingdale Ave","Brandon","Hillsborough","FL","33511","8662907864","0","","http://www.911cellphonebank.org/","27.89372","-82.28601","6.22784151632298","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Progress Village Middle Magnet School","Progress Village Middle Magnet School","8113 Zinnia Dr","Tampa","Hillsborough","FL","33619","7275070777","0","","http://www.spnewsprint.com","27.89325","-82.3655","6.40106419124146","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","820 E Bloomingdale Ave","Brandon","Hillsborough","FL","33511","8133021877","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","27.89376","-82.27705","6.44099436833997","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","","949 E Bloomingdale Ave","Brandon","","FL","33511","8136818136","0","","https://www.walmart.com/","27.8909659","-82.2704137","6.4521721168788","","false","false","","","false","false","false","false"
"Budget Self Storage - Brandon","","607 E. Bloomingdale Ave.","Brandon","","FL","33511","8136551199","0","","","27.8932409","-82.2745392","6.47485788907666","","false","false","","","false","false","false","false"
"Walmart","Walmart","949 E Bloomingdale Ave","Brandon","Hillsborough","FL","33511","8136818136","0","","http://www.walmart.com","27.89355","-82.27343","6.52418539827004","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","931 E Bloomingdale Ave","Brandon","Hillsborough","FL","33511","8136856065","0","","http://www.radioshack.com/","27.89355","-82.27343","6.52418539827004","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Goodwill Suncoast","GreenerGrads at Goodwill Suncoast","949 E Bloomingdale Ave","Brandon","Hillsborough","FL","33511","7275231512","0","","http://www.goodwill-suncoast.org/","27.89355","-82.27343","6.52418539827004","Graduation Gowns; Video Game Consoles; PlayStation Consoles","false","true","<a href="https://www.greenergrads.org/">Greener Grads</a> has a mission of recovering,  reusing, and repurposing polyester graduation gowns to keep them from entering our waste stream.","","false","false","false","false"
"Better World Books - Bloomingdale Square","","855 E. Bloomingdale Ave.","Brandon","","FL","33511","8885107107","0","","https://www.betterworldbooks.com/","27.8936296","-82.2721753","6.56387635777714","","false","false","","","false","false","false","false"
"Walmart Supercenter","","4928 State Road 674","Wimauma","","FL","33598","8136331467","0","","https://www.walmart.com/","27.7146674","-82.3335595","6.57280930578459","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","4928 S State Road 674","Wimauma","","FL","33598","8136331467","0","","https://www.walmart.com/cp/ideas/8932632","27.7146674","-82.3335595","6.57280930578459","","false","false","","","false","false","false","false"
"Tires Plus","","820 E Bloomingdale Ave","Brandon","","FL","33511","8136438473","0","","https://www.tiresplus.com/","27.8940405","-82.2715543","6.60652590103788","","false","false","","","false","false","false","false"
"Publix","","4854 Sun City Center Boulevard","Sun City Center","","FL","33573","8136333440","0","","https://sustainability.publix.com/storefront/customer-recycling/","27.7143748","-82.3365418","6.61588583653953","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1011 Bloomingdale Ave","Valrico","Hillsborough","FL","33596","8136435335","0","","http://www.walgreens.com","27.89352","-82.2687","6.65723448135656","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1029 Bloomingdale Ave","Valrico","Hillsborough","FL","33596","8136432196","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","27.89352","-82.2687","6.65723448135656","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","4928 State Road 674","Wimauma","Hillsborough","FL","33598","8136331467","0","","http://www.walmart.com","27.71257","-82.32694","6.68424620557299","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5608 State Road 674","Wimauma","Hillsborough","FL","33598","8002758777","0","","https://www.usps.com/","27.71261","-82.30766","6.72588388114166","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","5608 State Road 674","Wimauma","Hillsborough","FL","33598","0","0","","","27.71261","-82.30766","6.72588388114166","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","16630 S Us Highway 301","Wimauma","Hillsborough County","FL","33573","8136337136","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","27.7118193","-82.3353035","6.78087615390007","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
