name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"BP Car Care Center","BP Car Care Center","784 Deltona Blvd","Deltona","Volusia","FL","32725","3869472951","0","","","28.88395","-81.27817","2.24994817103864","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","2300 Veterans Memorial Pkwy","Orange City","","FL","32763","3867740649","0","","https://ecooptions.homedepot.com/","28.9152417","-81.2791396","2.25589563365703","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","915 Doyle Rd Ste 303","Deltona","Volusia","FL","32725","3864787831","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/deltona/93d04f56-6543-087c-92af-5261b8d8a60a","28.86798","-81.25197","2.26062190701294","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Walmart Supercenter","","2400 Veterans Memorial Pkwy","Orange City","","FL","32763","3867751500","0","","https://www.walmart.com/","28.9136895","-81.2801004","2.26170153892122","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2400 Veterans Memorial Pkwy","Orange City","","FL","32763","3867751500","0","","https://www.walmart.com/cp/ideas/8932632","28.9136895","-81.2801004","2.26170153892122","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","915 Doyle Rd #303","Deltona","Volusia County","FL","32725","3865750550","0","","http://www.upsstore.com","28.8677671","-81.252152","2.27691995926256","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1169 Saxon Blvd Ste 100","Orange City","Volusia","FL","32763","8666444532","0","","http://www.verizonwireless.com/","28.91125","-81.2817","2.28911209830535","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Home Depot","Home Depot","2300 Veterans Memorial Pkwy","Orange City","Volusia","FL","32763","3867740649","0","","http://www.homedepot.com","28.91551","-81.27982","2.30096533824002","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2300 Veterans Memorial Pkwy","Orange City","Volusia","FL","32763","9047440649","0","","http://www.homedepot.com/","28.91551","-81.27982","2.30096533824002","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","901 Saxon Blvd","Orange City","Volusia","FL","32763","3867747000","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","28.91376","-81.28946","2.78938372316721","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Maycom, LLC","","894 Saxon Blvd #100","Orange City","","FL","32763","3867758998","0","","","28.9107464","-81.2907436","2.80189444299068","","false","false","","","false","false","false","false"
"Lowe's","","901 Saxon Blvd","Orange City","","FL","32763","3867747000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","28.9143144","-81.2897331","2.81790336924233","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","2680 Enterprise Rd","Orange City","Volusia","FL","32763","3868784611","0","","http://www.firestonecompleteautocare.com/","28.90918","-81.29164","2.82884332851036","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","2680 Enterprise Rd","Orange City","","FL","32763","3867751004","0","","https://www.firestonecompleteautocare.com/","28.9095144","-81.2915821","2.83053994305104","","false","false","","","false","false","false","false"
"Goodwill Industries of Central Florida Inc. - Dell Reconnect Donation Site","","891 Harley Strickland Blvd.","Orange City","","FL","32763","3867745533","0","","http://www.goodwillcfl.org","28.9186925","-81.2884758","2.86738072241794","","false","false","","","false","false","false","false"
"Better World Books - Saxon Crossing","","2607 Enterprise Rd","Orange City","","FL","32763","8885107107","0","","https://www.betterworldbooks.com/","28.914065","-81.2915079","2.91324656477211","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","897 Saxon Blvd","Orange City","Volusia","FL","32763","3867755336","0","","http://www.walgreens.com","28.91187","-81.29309","2.95927384963263","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","2615 Enterprise Rd","Orange City","Volusia","FL","32763","3868784683","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","28.91398","-81.29327","3.01231521168012","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","2575 Enterprise Rd","Orange City","Volusia","FL","32763","3867745574","0","","http://www.target.com/","28.91469","-81.293","3.01266301204511","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","2575 Enterprise Rd","Orange City","","FL","32763","3867745574","0","","https://corporate.target.com/corporate-responsibility/planet","28.9164677","-81.2923131","3.01681198615537","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2620 Enterprise Rd","Orange City","Volusia","FL","32763","3867753131","0","","http://www.att.com/","28.91405","-81.29351","3.02761434694451","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2576 Enterprise Rd","Orange City","Volusia","FL","32763","3867747305","0","","http://www.radioshack.com/","28.91649","-81.29475","3.154712824584","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Tires Plus","","2616 Enterprise Rd","Orange City","","FL","32763","3867745777","0","","https://www.tiresplus.com/","28.9132346","-81.296054","3.15763256881968","","false","false","","","false","false","false","false"
"Volusia County Health Department","","3151 Howland Blvd","Deltona","","FL","32725","3867897507","0","","https://www.volusia.org","28.9468665","-81.2434506","3.22245471880979","","false","false","","","false","false","false","false"
"Publix","","2556 Enterprise Road","Orange City","","FL","32763","3867748255","0","","https://sustainability.publix.com/storefront/customer-recycling/","28.9150498","-81.2967181","3.23351256853658","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2507 Enterprise Rd","Orange City","Volusia","FL","32763","3867751988","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","28.91908","-81.29546","3.26190150676421","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"G.E.L. Corp","G.E.L. Corp","1200 S Leavitt Ave","Orange City","Volusia","FL","32763","3867755385","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM ","","28.93642","-81.29011","3.65444990545643","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Broken Asphalt/Aggregate; Glass (Blue); Book Recycling; Brick(s); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Concrete (Set); Drink Boxes; Ferrous Metals (Steel or Iron); Gift Boxes; Glass (Green); Greeting Cards; Large Household Appliances; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Glass (Other); Paperboard; Phone books; Plastic Shopping Bags; Stone; Tin or Steel Cans; Office Paper; Wood; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Gel Recycling","Gel Recycling","1200 S Leavitt Ave","Orange City","Volusia","FL","32763","3867755385","0","","http://gelrecycling.com","28.93642","-81.29011","3.65444990545643","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Cardboard; Paper (Mixed); Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"G.E.L. Corp","","1200 South Leavitt Avenue","Orange City","","FL","32763","3867755385","0","","http://gelrecycling.com/","28.9367891","-81.2900556","3.66952839378453","","false","false","","","false","false","false","false"
"GEL Recycling Inc","","1200 S Lenvitt Ave","Orange City","","FL","32763","3867755385","0","","http://www.gelrecycling.com/","28.9367891","-81.2900556","3.66952839378453","","false","false","","","false","false","false","false"
"Publix","","2196 Howland Boulevard","Deltona","","FL","32738","3867896999","0","","https://sustainability.publix.com/storefront/customer-recycling/","28.9258046","-81.1905099","3.79049968051037","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2170 Howland Blvd","Deltona","Volusia","FL","32738","3869609031","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","28.92532","-81.18988","3.80894383219079","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2758 Elkcam Blvd","Deltona","Volusia","FL","32738","3867898606","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","28.92711","-81.19025","3.84704134447481","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","2170 Howland Blvd","Deltona","","FL","32738","3869609031","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","28.9253361","-81.1874959","3.93843032973741","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","260 N Industrial Dr","Orange City","Volusia","FL","32763","8002758777","0","","https://www.usps.com/","28.9371","-81.29595","3.94984235943936","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","260 N Industrial Dr","Orange City","Volusia","FL","32763","0","0","","","28.9371","-81.29595","3.94984235943936","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2048 Howland Blvd","Deltona","Volusia","FL","32739","8002758777","0","","https://www.usps.com/","28.9221","-81.1856","3.95118389610552","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2048 Howland Blvd","Deltona","Volusia","FL","32739","0","0","","","28.9221","-81.1856","3.95118389610552","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","2783 Elkcam Boulevard","Deltona","","FL","32738","3867891543","0","","https://sustainability.publix.com/storefront/customer-recycling/","28.9268873","-81.1877543","3.97282015581864","","false","false","","","false","false","false","false"
"Habitat ReStore of Southwest Volusia","Habitat ReStore of Southwest Volusia","196 W Blue Springs Ave","Orange City","Volusia","FL","32763","3867740083","0","Tuesday: 10:00 AM - 4:00 PM Wednesday: 10:00 AM - 4:00 PM Thursday: 10:00 AM - 4:00 PM Friday: 10:00 AM - 4:00 PM Saturday: 10:00 AM - 4:00 PM ","http://southwestvolusia.habitatrestores.org/","28.94286","-81.29986","4.38960948762882","Air Conditioners; Books (Reuse); Brick(s); Car Donation; Carpet; Fans; Furniture; Household Goods; Lumber; Microwaves; Office Furniture; Refrigerators; Reusable Appliance Donation; Televisions; Windows; Wood; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Publix","","605 Courtland Boulevard","Deltona","","FL","32738","4073215172","0","","https://sustainability.publix.com/storefront/customer-recycling/","28.8793831","-81.1770322","4.41400715456178","","false","false","","","false","false","false","false"
"Ace Hardware of Deltona #2","Ace Hardware of Deltona #2","305 Fort Smith Blvd","Deltona","Volusia","FL","32738","4073227011","0","","http://www.acehardware.com/","28.87842","-81.17741","4.41475144788098","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Volusia County Recycling Drop-Off Site - Indian Mound Fire Station #34","","1700 Osteen Rd","Deltona","","FL","32725","3869434905","0","","https://www.volusia.org/services/public-works/solid-waste-and-recycling//","28.9610351","-81.220688","4.4677915883426","","false","false","","","false","false","false","false"
"Call2Recycle at Wave Electronics Of Deltona","Call2Recycle at Wave Electronics Of Deltona","1382 Howland Blvd Ste 124","Deltona","Volusia","FL","32738","3865746498","0","","http://www.radioshack.com/","28.90366","-81.17164","4.50298267762496","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"AutoZone","AutoZone","555 N Volusia Ave","Orange City","Volusia","FL","32763","3867740447","0","","http://www.autozone.com","28.95353","-81.29944","4.89732732396033","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walmart","Walmart","101 Howland Blvd","Deltona","Volusia","FL","32738","4073288052","0","","http://www.walmart.com","28.87858","-81.16858","4.91668171064637","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RM Wireless, Inc.","","240 Springview Commerce Dr","De Bary","","FL","32713","3866688081","0","","","28.869607","-81.3246446","5.20882311661951","","false","false","","","false","false","false","false"
"Walmart Supercenter","","101 Howland Blvd","Deltona","","FL","32764","4073288052","0","","https://www.walmart.com/","28.8697335","-81.1641367","5.38250806810257","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","101 Howland Blvd","Deltona","","FL","32764","4073288052","0","","https://www.walmart.com/cp/ideas/8932632","28.8697335","-81.1641367","5.38250806810257","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","104 E Michigan Ave","Lake Helen","Volusia","FL","32744","8002758777","0","","https://www.usps.com/","28.98307","-81.23042","5.79702646325934","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","104 E Michigan Ave","Lake Helen","Volusia","FL","32744","0","0","","","28.98307","-81.23042","5.79702646325934","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","401 E 1st St","Sanford","Seminole","FL","32771","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","28.81161","-81.26481","6.23104810191114","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Volusia County Recycling Drop-Off Site - Osteen Fire Station #36","","180 N State Road 415","Osteen","","FL","32764","3869434905","0","","https://www.volusia.org/services/public-works/solid-waste-and-recycling//","28.8441935","-81.1649735","6.24818186464364","","false","false","","","false","false","false","false"
"Volusia County Recycling Drop-Off Site - Spring Lakes Fire Station #32","","2850 Firehouse Rd","Deland","","FL","32720","3869434905","0","","https://www.volusia.org/services/public-works/solid-waste-and-recycling//","28.9774382","-81.301063","6.28557910284934","","false","false","","","false","false","false","false"
"Central Florida Zoo","Central Florida Zoo","3755 NW US Highway 17/92","Sanford","Seminole","FL","32771","4073234450","0","Sunday: 9:00 AM - 5:00 PM Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.centralfloridazoo.org","28.82818","-81.31002","6.31059023882035","Aluminum Cans; Aluminum; Cell Phones; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Video Game Systems; Non-ferrous (Copper/Brass/Tin); Office Equipment; Packing Peanut (Reuse); Printers/Scanners/Fax Machines; Small Appliances; MP3 Players; VCRs; DVD Players/Blu-Ray Players/DVRs; Video Game Consoles; PlayStation Consoles","false","true","Please drop off cellphone donations at Admission Window or Guest Services.","","false","false","false","false"
"Goodwill Industries of Central Florida Inc. - Dell Reconnect Donation Site","","300 East 3rd Street","Sanford","","FL","32771","4073232272","0","","http://www.goodwillcfl.org","28.8102558","-81.265563","6.33142420428673","","false","false","","","false","false","false","false"
"Kokomo Recycling","Kokomo Recycling","918 W 1st St","Sanford","Seminole","FL","32771","4073210004","0","Monday: 10:00 AM - 5:00 PM Tuesday: 10:00 AM - 5:00 PM Wednesday: 10:00 AM - 5:00 PM Thursday: 10:00 AM - 5:00 PM Friday: 10:00 AM - 5:00 PM Saturday: 9:00 AM - 1:00 PM ","","28.81268","-81.27747","6.34488322782376","Aluminum Cans; Newspapers; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bicikleta Bike Shop","Bicikleta Bike Shop","229 Magnolia Ave","Sanford","Seminole ","FL","32771","4078787836","0","","","28.8100492","-81.2668106","6.35997221912721","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","601 W 1st St","Sanford","Seminole","FL","32771","4073913888","0","","http://www.firestonecompleteautocare.com/","28.81139","-81.27353","6.36339586892325","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","601 W First St","Sanford","","FL","32771","4073220244","0","","https://www.firestonecompleteautocare.com/","28.8113757","-81.2737783","6.36830046108506","","false","false","","","false","false","false","false"
"OfficeMax","null","472 N. WOODLAND BLVD","De Land","","FL","32720","3867381140","0","","null","28.9820093","-81.2971074","6.43734444456794","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","100 Dickson Ave","Osteen","Volusia","FL","32764","8002758777","0","","https://www.usps.com/","28.84531","-81.1598","6.45089407351196","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","100 Dickson Ave","Osteen","Volusia","FL","32764","0","0","","","28.84531","-81.1598","6.45089407351196","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","2400 S Woodland Blvd","Deland","Volusia","FL","32720","3868224503","0","","http://www.walgreens.com","28.98548","-81.29969","6.72266911384852","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"ARI Electronics LLC","ARI Electronics LLC","1500 Dolgner Pl","Sanford","Seminole","FL","32771","4073223400","4073223463","","http://www.arielectronics.com/","28.83157","-81.33031","6.9688124186058","Computer (Recycling); Electronics; Medical Equipment; Memory (RAM), Flash Card/Drive; Laptop Computers; Video Game Consoles; PlayStation Consoles","false","true","Call us to find out how you may be able to turn your old electronics into cash.","","false","false","false","false"
"ARI Electronics, LLC","","1500 Dolgner Place","Sanford","","FL","32771","4073223400","0","","http://www.arielectronics.com/","28.8316095","-81.330401","6.97098612066394","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","755 Monroe Rd","Lake Monroe","Seminole","FL","32747","8002758777","0","","https://www.usps.com/","28.82221","-81.31973","7.00012401637248","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","755 Monroe Rd","Lake Monroe","Seminole","FL","32747","0","0","","","28.82221","-81.31973","7.00012401637248","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
