name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"City of Orlando Recycling Drop-Off Site","","700 W Central Blvd","Orlando","","FL","32814","4072462314","0","","https://www.orlando.gov/Home","28.5416775","-81.3893868","1.10973850167666","","false","false","","","false","false","false","false"
"City of Orlando Fire Station #2","","700 W Central Blvd","Orlando","","FL","32805","4072462135","0","","https://www.orlando.gov/Home","28.5416775","-81.3893868","1.10973850167666","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Mecklenburg County Sheriffs Office","911 Cell Phone Bank - Mecklenburg County Sheriffs Office","324 W Gore St","Orlando","Orange","FL","32806","8662907864","0","","http://www.911cellphonebank.org/","28.53055","-81.38372","1.20566635143517","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Amway Arena","","400 W Church St","Orlando","","FL","32801","4078492000","0","","","28.5389544","-81.3842762","1.27771518804013","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Time Cellular Island","911 Cell Phone Bank - Time Cellular Island","1711 S Division Ave","Orlando","Orange","FL","32805","8662907864","0","","http://www.911cellphonebank.org/","28.52291","-81.38428","1.31246582793357","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Stepping Stone Foundation","Stepping Stone Foundation","515 N Orange Blossom Trl","Orlando","Orange","FL","32805","4076494100","0","Monday: 8:30 AM - 4:30 PM Tuesday: 8:30 AM - 4:30 PM Wednesday: 8:30 AM - 4:30 PM Thursday: 8:30 AM - 4:30 PM Friday: 8:30 AM - 4:30 PM ","null","28.54996","-81.39722","1.33059066505727","Gift Bags; Household Goods; Ornaments; Video Game Consoles; PlayStation Consoles","false","true","Please call before visiting this site to ensure items will be accepted.","","false","false","false","false"
"Sonoco Recycling","","1417 Atlanta Avenue","Orlando","","FL","32806","8433192069","0","","https://www.sonocorecycling.com/","28.5245436","-81.3828804","1.34423365154181","","false","false","","","false","false","false","false"
"Sonoco Recycling","Sonoco Recycling","1417 Atlanta Ave","Orlando","Orange","FL","32806","4078419244","0","","http://www.sonocorecycling.com/","28.52475","-81.38261","1.35457537392341","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Brown Paper Bags; Cardboard; Computer Paper; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Orlando Recycling Drop-Off Site","","100 S Hughey Ave","Orlando","","FL","32801","4072462314","0","","https://www.orlando.gov/Home","28.5409758","-81.3833313","1.39030773264596","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Orlando Fashion Square Radio Shack","911 Cell Phone Bank - Orlando Fashion Square Radio Shack","100 S Hughey Ave","Orlando","Orange","FL","32801","8662907864","0","","http://www.911cellphonebank.org/","28.54129","-81.38345","1.39432675517756","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"City of Orlando - Orlando Police Department Drop-off Site","City of Orlando - Orlando Police Department Drop-off Site","100 S Hughey Ave","Orlando","Orange","FL","32801","4072462314","0","","http://www.cityoforlando.net/","28.54129","-81.38345","1.39432675517756","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Cardboard; Catalogs; Glass (Clear); Drink Boxes; Glass (Green); Magazines; Milk Cartons; Newspapers; Paperboard; Tin or Steel Cans","false","true","Behind the building, across from the OPD's car wash.","","false","false","false","false"
"TDR Scrap Metal","","2009 S Division Ave","Orlando","","FL","32805","4077309956","0","","","28.518809","-81.3841473","1.46934899261079","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Orange Police Department","911 Cell Phone Bank - Orange Police Department","2500 W Colonial Dr","Orlando","Orange","FL","32804","8662907864","0","","http://www.911cellphonebank.org/","28.55167","-81.41186","1.48053851014394","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Trademark Metals Recycling LLC","Trademark Metals Recycling LLC","317 W Kaley St","Orlando","Orange","FL","32806","4074229866","0","Monday: 8:00 AM - 4:15 PM Tuesday: 8:00 AM - 4:15 PM Wednesday: 8:00 AM - 4:15 PM Thursday: 8:00 AM - 4:15 PM Friday: 8:00 AM - 4:15 PM Saturday: 8:00 AM - 11:45 AM ","http://www.tmrecycling.com","28.52086","-81.38239","1.48080766752756","Aluminum Cans; Aluminum; Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Wire; Air Conditioners; Refrigerators; Radiators; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Central Communications Network, Inc","","1412 W Colonial Dr","Orlando","","FL","32804","4078359500","0","","","28.5527403","-81.4000731","1.48110006441595","","false","false","","","false","false","false","false"
"Trademark Metals Recycling LLC","","317 West Kaley Street","Orlando","","FL","32806","4074229866","0","","http://www.tmrecycling.com/","28.5203399","-81.3826012","1.48803814919283","","false","false","","","false","false","false","false"
"Trademark Metals Recycling LLC","","317 West Kaley Street","Orlando","","FL","32806","4074229866","0","","http://www.tmrecycling.com/","28.5203399","-81.3826012","1.48803814919283","","false","false","","","false","false","false","false"
"Acme Cleaners","Acme Cleaners","600 N Westmoreland Dr","Orlando","Orange","FL","32805","4078412301","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:00 AM - 4:00 PM ","","28.55136","-81.39366","1.49633629767012","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Orange County Environmental Protection Division","911 Cell Phone Bank - Orange County Environmental Protection Division","601 W Michigan St","Orlando","Orange","FL","32805","8662907864","0","","http://www.911cellphonebank.org/","28.51475","-81.38783","1.50120849966362","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"911 Cell Phone Bank - Office Of The City Attorney","911 Cell Phone Bank - Office Of The City Attorney","400 S Orange Ave","Orlando","Orange","FL","32801","8662907864","0","","http://www.911cellphonebank.org/","28.53766","-81.37946","1.52257522922249","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Walgreens","Walgreens","1200 Kuhl Ave","Orlando","Orange","FL","32806","4078495088","0","","http://www.walgreens.com","28.52761","-81.37847","1.54629345936338","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sartor Hamann","Sartor Hamann","  ","Orlando","Orange County","FL","32801","4024672509","0","","","28.53877","-81.379384","1.55004876964275","Other Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Stanley Security Solutions","Call2Recycle at Stanley Security Solutions","1806 33rd St Ste 200","Orlando","Orange","FL","32839","4072367415","0","","http://www.stanleysecuritysolutions.com/","28.50885","-81.41065","1.62459282697928","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Make-A-Wish Car Donation","","37 North Orange Avenue #500","Orlando","","FL","32801","8777999474","0","","https://www.wheelsforwishes.org/florida/","28.5427489","-81.378885","1.6861904151815","","false","false","","","false","false","false","false"
"City of Orlando Fire Station #1","","439 S Magnolia Ave","Orlando","","FL","32801","4072462135","0","","https://www.orlando.gov/Home","28.537714","-81.376603","1.69075621499733","","false","false","","","false","false","false","false"
"Wheels For Wishes","Wheels For Wishes","37 N Orange Ave Ste 500","Orlando","Orange","FL","32801","8777999474","0","Monday: 7:00 AM - 10:00 PM Tuesday: 7:00 AM - 10:00 PM Wednesday: 7:00 AM - 10:00 PM Thursday: 7:00 AM - 10:00 PM Friday: 7:00 AM - 10:00 PM ","http://www.wheelsforwishes.org/","28.54285","-81.37879","1.69452649185506","Car Donation; Video Game Consoles; PlayStation Consoles","true","true","Cars, trucks, SUVs, RVs, motorcycles and boats are accepted. Wheels for Wishes will pick-up or tow away all vehicles, at no charge, whether the vehicles are running or not. Services are completely free of charge.","","false","false","false","false"
"Orlando Document Shredding","Orlando Document Shredding","37 N Orange Ave","Orlando","Orange","FL","32801","4077926268","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://www.orlandoscanning.com/","28.54285","-81.37879","1.69452649185506","Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"City of Orlando - Mayor William Beardall Senior Center Drop-off Site","City of Orlando - Mayor William Beardall Senior Center Drop-off Site","800 Delaney Ave","Orlando","Orange","FL","32801","4072462314","0","","http://www.cityoforlando.net/","28.53172","-81.37553","1.70096997634805","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Cardboard; Catalogs; Glass (Clear); Drink Boxes; Glass (Green); Magazines; Milk Cartons; Newspapers; Paperboard; Tin or Steel Cans","false","true","In the parking lot off of Gore Street.","","false","false","false","false"
"City of Orlando Recycling Drop-Off Site","","800 Delaney Ave","Orlando","","FL","32801","4072462314","0","","https://www.orlando.gov/Home","28.5317","-81.3755144","1.70190647027292","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","51 E Jefferson St","Orlando","Orange","FL","32802","8002758777","0","","https://www.usps.com/","28.54471","-81.37831","1.78254568953916","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","51 E Jefferson St","Orlando","Orange","FL","32802","0","0","","","28.54471","-81.37831","1.78254568953916","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Adult Literacy League","911 Cell Phone Bank - Adult Literacy League","345 W Michigan St","Orlando","Orange","FL","32806","8662907864","0","","http://www.911cellphonebank.org/","28.51363","-81.38235","1.78454514984246","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Target","Target","120 W Grant St","Orlando","Orange","FL","32806","4076081580","0","","http://www.target.com/","28.51646","-81.37967","1.78455052736151","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at HD Supply","Call2Recycle at HD Supply","3881 Old Winter Garden Rd","Orlando","Orange","FL","32805","4078523900","0","","http://www.hdsupply.com/","28.54733","-81.4269","1.78914017056899","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Target Store","","120 W Grant St","Orlando","","FL","32806","4076081580","0","","https://corporate.target.com/corporate-responsibility/planet","28.5156994","-81.3800952","1.79515874675382","","false","false","","","false","false","false","false"
"City of Orlando Fire Station #5","","1818 S Orange Ave","Orlando","","FL","32806","4072462135","0","","https://www.orlando.gov/Home","28.520506","-81.3766741","1.80034450377747","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - M  S Cellular Corp","911 Cell Phone Bank - M  S Cellular Corp","455 N Garland Ave","Orlando","Orange","FL","32801","8662907864","0","","http://www.911cellphonebank.org/","28.54926","-81.38182","1.80046500049944","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"FedEx Office","FedEx Office","47 E Robinson St Ste 105","Orlando","Orange","FL","32801","4078395000","0","","http://www.fedex.com/us/office/","28.54596","-81.37797","1.84551839085702","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Iceto Inc","Iceto Inc","2001 S Orange Ave","Orlando","Orange","FL","32806","4074231771","0","","http://www.radioshack.com/","28.51921","-81.37627","1.86178273920168","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at Orlando Ace Hardware","Call2Recycle at Orlando Ace Hardware","2218 S Orange Ave","Orlando","Orange","FL","32806","4074227766","0","","http://www.acehardware.com/","28.51734","-81.37645","1.91486430776094","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"City of Orlando - Lake Eola Park Drop-off Site","City of Orlando - Lake Eola Park Drop-off Site","195 N Rosalind Ave ","Orlando","Orange County","FL","32801","4072462314","0","","http://www.cityoforlando.net/","28.5438246","-81.3751855","1.92010963872611","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Cardboard; Catalogs; Glass (Clear); Drink Boxes; Glass (Green); Magazines; Milk Cartons; Newspapers; Paperboard; Tin or Steel Cans","false","true","After the amphitheater, make a right into the parking lot and follow straight to the park office.","","false","false","false","false"
"City of Orlando Recycling Drop-Off Site","","195 N Rosalind Ave","Orlando","","FL","32801","4072462314","0","","https://www.orlando.gov/Home","28.5438246","-81.3751855","1.92010963872611","","false","false","","","false","false","false","false"
"5 Star Cellular","","2323 S Orange Ave","Orlando","","FL","32806","4074234445","0","","","28.5160143","-81.3761372","1.9792570990203","","false","false","","","false","false","false","false"
"Publix","","400 East Central Boulevard","Orlando","","FL","32801","4078727201","0","","https://sustainability.publix.com/storefront/customer-recycling/","28.5421062","-81.3726558","2.0128179729862","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","424 E Central Blvd","Orlando","Orange","FL","32801","4078721057","0","","http://www.upsstore.com","28.54216","-81.37255","2.02015113405714","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","60 W Colonial Dr ","Orlando","Orange County","FL","32801","2056630523","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 7:00 PM ","http://www.radioshack.com","28.5530408","-81.3800692","2.05953875158583","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","This site is located in Keystone Plaza.","","false","false","false","false"
"Call2Recycle at Hilti","Call2Recycle at Hilti","4374 L B McLeod Rd # 6","Orlando","Orange","FL","32811","4074227088","0","","https://www.us.hilti.com/","28.51301","-81.43057","2.0798592158804","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"uBreakiFix","uBreakiFix","2653 South Orange Avenue","Orlando","Orange ","FL","32806","4077046914","0","","","28.5131748530951","-81.3762556002426","2.08627112764724","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"911 Cell Phone Bank - Belvidere Police Department","911 Cell Phone Bank - Belvidere Police Department","4117 S Orange Blossom Trl","Orlando","Orange","FL","32839","8662907864","0","","http://www.911cellphonebank.org/","28.50166","-81.39688","2.10254899107042","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Waste Management","Waste Management","3510 Rio Vista Ave","Orlando","Orange","FL","32805","8008297370","0","","http://www.wm.com/","28.50684","-81.42394","2.10709192864705","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Cardboard; Newspapers; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Parcel Plus","Parcel Plus","2875 S Orange Ave","Orlando","Orange","FL","32806","4078720533","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","","28.51071","-81.37622","2.19556299137292","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Orange County RSVP","911 Cell Phone Bank - Orange County RSVP","800 Mercy Dr","Orlando","Orange","FL","32808","8662907864","0","","http://www.911cellphonebank.org/","28.55378","-81.43097","2.26583356076678","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Publix","","2873 South Orange Avenue","Orlando","","FL","32806","4078720395","0","","https://sustainability.publix.com/storefront/customer-recycling/","28.5101204","-81.3736061","2.34330014987237","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2860 Delaney Ave","Orlando","Orange","FL","32856","8002758777","0","","https://www.usps.com/","28.51108","-81.37228","2.36611911475511","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
