name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Home Depot","","5150 NW 13th St","Gainesville","","FL","32609","3523718459","0","","https://ecooptions.homedepot.com/","29.7013161","-82.3439226","3.23672288976716","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Publix","","4115 Northwest 16th Boulevard","Gainesville","","FL","32605","3523361488","0","","https://sustainability.publix.com/storefront/customer-recycling/","29.6718076","-82.3873075","3.23797058957307","","false","false","","","false","false","false","false"
"Alachua County Rural and Household Hazardous Waste Collection Center - North Central","","10714 N State Road 121","Gainesville","","FL","32653","3523343875","0","","https://www.alachuacounty.us/Depts/EPD/hwc/Pages/CollectionCenters.aspx","29.7519956","-82.3565368","3.24457647636987","","false","false","","","false","false","false","false"
"North Central HHW Collection Center","North Central HHW Collection Center","10714 N State Rd 121 ","Gainesville","Alachua County","FL","32653","3523343875","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM Saturday: 7:30 AM - 5:30 PM ","http://www.alachuacounty.us/","29.75212","-82.356518","3.25153369607346","Glue & Adhesives; Antifreeze; Brake Fluid; Lead Acid (Pb) Batteries; Cell Phones; Compact Fluorescent Lights; Computer Monitors; Computer (Recycling); Degreasers; Electronics; Fire Extinguishers; Fluorescent Lamps/Tubes; Gasoline and Unwanted Fuels; Household Cleaners; Inkjet Printer Cartridges; Mercury Containing Items; Ni-Cd Batteries; Office Equipment; Other Batteries; Unused Paint; Paint Donation; Latex Paint; Paint Thinner; Propane Tanks; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Smoke Detector; Solvents; Telephones; Televisions; Laser Toner Cartridges; Transmission Fluid; Used Motor Oil; Oil Filters; MP3 Players","false","true","","","false","false","false","false"
"Wood Resource Recovery","Wood Resource Recovery","10606 FL-121 ","Gainesville","Alachua County","FL","32653","3523789133","0","","http://www.woodresourcerecovery.com/","29.7520014","-82.3560231","3.26639657683305","Yard Waste","false","true","","","false","false","false","false"
"Publix","","9200 Northwest 39th Avenue","Gainesville","","FL","32606","3523751285","0","","https://sustainability.publix.com/storefront/customer-recycling/","29.6917032","-82.4402068","3.31633046332486","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2415 SW 75th St","Gainesville","Alachua","FL","32608","3523339704","0","","http://www.walgreens.com","29.6764","-82.42218","3.34617617541523","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","5150 NW 13th St","Gainesville","Alachua","FL","32609","3523718459","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.homedepot.com","29.70075","-82.34094","3.41783883404647","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","5150 NW 13th St","Gainesville","Alachua","FL","32609","3523718459","0","","http://www.homedepot.com/","29.70075","-82.34094","3.41783883404647","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"North Florida Retirement Village Pharmacy Prescription Drop-Off","","8000 NW 27th Blvd","Gainesville","","FL","32606","3523734032","0","","https://thevillageonline.com/","29.6744222","-82.4238757","3.51550511628836","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","9125 NW 39th Ave","Gainesville","Alachua","FL","32606","3523783282","0","","http://www.walgreens.com","29.68883","-82.44423","3.62747214364274","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ashtin Communications Inc","Ashtin Communications Inc","4577 NW 6th St Ste C","Gainesville","Alachua","FL","32609","3523730505","0","","http://www.call2recycle.org/","29.6965","-82.3357","3.81951441540846","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Publix","","3720 Northwest 13th Street","Gainesville","","FL","32609","3523353785","0","","https://sustainability.publix.com/storefront/customer-recycling/","29.6873784","-82.3406329","3.85923710317288","","false","false","","","false","false","false","false"
"AutoZone","","3919 NW 13th St","Gainesville","","FL","32609","3523781628","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","29.6893775","-82.3386044","3.88845058412333","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","3919 NW 13th St","Gainesville","Alachua","FL","32609","3523781628","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.autozone.com","29.68936","-82.33845","3.89702338949052","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","3302 NW 13th St","Gainesville","Alachua","FL","32609","3527453868","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","29.68337","-82.33975","4.06167263848231","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus","","3302 NW 13th St","Gainesville","","FL","32609","3523785982","0","","https://www.tiresplus.com/","29.6833041","-82.3395815","4.07251362423424","","false","false","","","false","false","false","false"
"Sound Ideas","","3215 NW 13th St","Gainesville","","FL","32609","3523780192","0","","","29.6823787","-82.3384724","4.1640599229528","","false","false","","","false","false","false","false"
"Call2Recycle at Office Depot","Call2Recycle at Office Depot","6861 W Newberry Rd","Gainesville","Alachua","FL","32605","3523316885","0","","http://www.officedepot.com/","29.65975","-82.416","4.25098366007709","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Office Depot","Office Depot","6861 W Newberry Rd","Gainesville","Alachua","FL","32605","3523316885","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","29.65975","-82.416","4.25098366007709","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Advance Auto Parts","","2830 NW 13th St","Gainesville","","FL","32609","3523713083","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","29.6788221","-82.3396265","4.26157859505541","","false","false","","","false","false","false","false"
"Best Buy Mobile","","6419 Newberry Rd","Gainesville","","FL","32607","3523330216","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","29.6580175","-82.4112367","4.2879948754521","","false","false","","","false","false","false","false"
"T-Cellular, inc","","6419 W Newberry Rd","Gainesville","","FL","32605","3523316720","0","","","29.6580175","-82.4112367","4.2879948754521","","false","false","","","false","false","false","false"
"Publix","","1200 Northwest 76th Boulevard","Gainesville","","FL","32606","3523320661","0","","https://sustainability.publix.com/storefront/customer-recycling/","29.6622322","-82.4251246","4.29491742801182","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2830 NW 13th St","Gainesville","Alachua","FL","32609","3523713083","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.advanceautoparts.com","29.6785","-82.33918","4.29641493517558","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shelby's Citgo","Shelby's Citgo","6921 W Newberry Rd","Gainesville","Alachua","FL","32605","3523314444","0","","","29.65905","-82.41671","4.31019469829166","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","6921 W Newberry Rd Ste C","Gainesville","Alachua","FL","32605","8666444532","0","","http://www.verizonwireless.com/","29.65905","-82.41671","4.31019469829166","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Alachua County Fire Rescue Station #16","","1600 Fort Clarke Blvd","Gainesville","","FL","32606","3523332885","0","","https://www.alachuacounty.us/Depts/EPD/hwc/Pages/HouseholdWaste.aspx","29.6675528","-82.4362058","4.31801260728905","","false","false","","","false","false","false","false"
"Lowe's","","2564 Northwest 13th Street","Gainesville","","FL","32609","3523678900","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","29.6764129","-82.3407808","4.31831341896947","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","6110 NW 4th Pl","Gainesville","Alachua","FL","32607","3523339540","0","","http://www.att.com/","29.65649","-82.40843","4.35439654521139","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"JCPenney","","6481 W Newberry Rd","Gainesville","","FL","32605","3523312222","0","","https://www.jcpenney.com/","29.6572589","-82.4128518","4.36278134902141","","false","false","","","false","false","false","false"
"Goodwill of North Florida Inc. - Dell Reconnect Donation Site","","2624 NW 13th St.","Gainesville","","FL","32609","3523784449","0","","https://www.goodwilljax.org/","29.6766465","-82.3392144","4.37792647322737","","false","false","","","false","false","false","false"
"Goodwill of North Florida Inc. - Dell Reconnect Donation Site","","2624 NW 13th St.","Gainesville","","FL","32609","3523784449","0","","https://www.goodwilljax.org/","29.6766465","-82.3392144","4.37792647322737","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","2603 NW 13th St","Gainesville","Alachua","FL","32609","3523710403","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:30 AM - 4:00 PM ","http://www.upsstore.com","29.67684","-82.33902","4.3779676792515","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","7520 W Newberry Rd","Gainesville","Alachua","FL","32606","3523337916","0","","http://www.walgreens.com","29.65979","-82.42276","4.39034156316286","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2564 NW 13th St","Gainesville","Alachua","FL","32609","3523678900","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","29.67622","-82.3392","4.39800183404541","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"City of Gainesville - Curbside Recycling","City of Gainesville - Curbside Recycling","405 NW 39th Ave","Gainesville","Alachua","FL","32609","3523342330","0","","http://www.cityofgainesville.org/","29.68842","-82.32923","4.41123273904727","Aerosol Spray Cans; Aluminum Cans; Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Drink Boxes; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Shredded Paper; Tin or Steel Cans","false","false","Your recycling day is the same as your garbage collection day. Recyclable items must be placed at the curb by 7 am and removed from the curb by 9 pm on your collection day.  Place the recycle bins at least four (4) feet from the garbage cart to prevent interference & spillage.","","true","false","false","false"
"City of Gainesville - Yard Waste","City of Gainesville - Yard Waste","405 NW 39th Ave","Gainesville","Alachua","FL","32609","3523342330","0","","http://www.cityofgainesville.org/","29.68842","-82.32923","4.41123273904727","Grass Clippings; Leaves; Tree Trimmings","true","false","Place approved containers and piles of yard trash at curbside on your designated day before 7 A.M.","","false","false","false","false"
"Southeastern Community Pharmacy Prescription Drop-Off","","4343 W Newberry Rd #9","Gainesville","","FL","32607","3522242450","0","","","29.6546074","-82.388663","4.41234657927414","","false","false","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","7725 W Newberry Rd","Gainesville","Alachua","FL","32606","3523326003","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 8:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.pepboys.com","29.65962","-82.42479","4.45003430694775","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Better World Books - Gainesville Plaza","","2649 NW 13th Street","Gainesville","","FL","32601","8885107107","0","","https://www.betterworldbooks.com/","29.676725","-82.337242","4.46433314485921","","false","false","","","false","false","false","false"
"Walmart","","2649 NW 13th St","Gainesville","","FL","32609","3523780619","0","","https://www.walmart.com/","29.676725","-82.337242","4.46433314485921","","false","false","","","false","false","false","false"
"Pep Boys Auto","","7725 West Newberry Road","Gainesville","","FL","32606","8007372697","0","","https://www.pepboys.com/","29.6590252","-82.4249129","4.4905250079905","","false","false","","","false","false","false","false"
"Sam's Club","Sam's Club","2801 NW 13th St","Gainesville","Alachua","FL","32609","3523758853","0","Monday: 10:00 AM - 8:30 PM Tuesday: 10:00 AM - 8:30 PM Wednesday: 10:00 AM - 8:30 PM Thursday: 10:00 AM - 8:30 PM Friday: 10:00 AM - 8:30 PM Saturday: 9:00 AM - 8:30 PM Sunday: 10:00 AM - 6:00 PM ","http://www.samsclub.com","29.67798","-82.3354","4.49528437002895","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sams Club","","2801 NW 13th St","Gainesville","","FL","32609","3523758853","0","","https://www.samsclub.com/","29.6780489","-82.3348462","4.51848891825534","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","7107 NW 4th Blvd","Gainesville","Alachua","FL","32607","3523327440","0","","http://www.homedepot.com/","29.65613","-82.41867","4.53891375219518","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"FedEx Office","FedEx Office","3822 W Newberry Rd","Gainesville","Alachua","FL","32607","3523359066","0","Monday: 6:00 AM - 11:59 PM Tuesday: 6:00 AM - 11:59 PM Wednesday: 6:00 AM - 11:59 PM Thursday: 6:00 AM - 11:59 PM Friday: 6:00 AM - 11:59 PM Saturday: 8:00 AM - 9:00 PM Sunday: 9:00 AM - 9:00 PM ","http://www.fedex.com/us/office/","29.65311","-82.38274","4.55548037207681","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","7107 NW 4th Blvd","Gainesville","Alachua","FL","32607","3523327440","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.homedepot.com","29.6553","-82.41857","4.59129560720071","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Home Depot","","7107 NW 4 Blvd","Gainesville","","FL","32607","3523327440","0","","https://ecooptions.homedepot.com/","29.6547837","-82.4184395","4.62265097439839","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","239 NW 75th St","Gainesville","Alachua","FL","32607","3523328931","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.advanceautoparts.com","29.65587","-82.42229","4.63054156192828","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","239 NW 75th St","Gainesville","","FL","32607","3523328931","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","29.6555635","-82.4218223","4.6401654416836","","false","false","","","false","false","false","false"
"University Ace Hardware","","3727 West University Avenue","Gainesville","","FL","32601","3523784650","0","","https://www.alachuacounty.us/Depts/EPD/Hazmat/Pages/HazardousMaterialsManagement.aspx","29.6513168","-82.3792389","4.71346645696913","","false","false","","","false","false","false","false"
"Super Cool Bike Shop","Super Cool Bike Shop","3458 W University Ave ","Gainesville","Alachua County","FL","32607","3523712453","0","","null","29.6522035","-82.374169","4.72150061021908","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Tires Plus","","3410 W University Ave","Gainesville","","FL","32607","3523739685","0","","https://www.tiresplus.com/","29.6523869","-82.3727805","4.73120760531227","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","2112 Sw 34Th St","Gainesville","Alachua","FL","32607","3523769999","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.upsstore.com","29.65251","-82.37205","4.73514403612374","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
