name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Home Depot","","University Pkwy","Bradenton","","FL","34201","9413583360","0","","https://ecooptions.homedepot.com/","27.3883402","-82.4671952","1.55070684837731","","false","false","","","false","false","false","false"
"uBreakiFix","uBreakiFix","3315 University Pkwy","Sarasota","Manatee ","FL","34243","9412609166","0","","","27.3887708475593","-82.5028893466749","1.55718914684816","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","8440 Lockwood Ridge Rd","Sarasota","Manatee","FL","34243","9413519290","0","","http://www.walgreens.com","27.39182","-82.50577","1.56074633963326","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ryder Bikes","Ryder Bikes","5275 UNIVERSITY PKWY","University Park","Manatee ","FL","34201-3014","9413510000","0","","","27.3883964796212","-82.4666334424629","1.57203758794564","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","8396 Lockwood Ridge Rd","Sarasota","Manatee","FL","34243","9413592650","0","","http://www.radioshack.com/","27.39095","-82.50577","1.59530205188856","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Albertsons","Albertsons","8415 Lockwood Ridge Rd","Sarasota","Manatee","FL","34243","9413594818","0","","","27.3904","-82.5055","1.6047344067553","Food Storage Bags; Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"DG Hardware","DG Hardware","6398 N Lockwood Ridge Rd","Sarasota","Sarasota","FL","34243","9413513371","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.dgacehardware.com/","27.38885","-82.50552","1.67291535367849","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Staples","","5429 University Parkway","University Park","","FL","34201","9413609413","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","27.3907871","-82.4619903","1.68638487654784","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Staples","Staples","5429 University Pkwy ","University Park","Manatee County","FL","34201","9413609413","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","27.3907248","-82.4619994","1.68834874364006","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Sunshine Pack & Ship","","6210 N Lockwood Ridge Rd","Sarasota","","FL","34243","9413558505","0","","http://www.sunshinepackandship.com","27.3881166","-82.5055308","1.70663085460362","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","5475 University Pkwy","University Park","Manatee","FL","34201","9413583360","0","","http://www.homedepot.com","27.39031","-82.4602","1.79606267689792","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","5475 University Pkwy","Bradenton","Manatee","FL","34201","9413583360","0","","http://www.homedepot.com/","27.39031","-82.4602","1.79606267689792","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Call2Recycle at Interstate All Battery Center","Call2Recycle at Interstate All Battery Center","8445 Honore Ave","Bradenton","Manatee","FL","34201","9412249925","0","","http://www.interstatebatteries.com","27.39031","-82.4602","1.79606267689792","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Publix","","2875 University Parkway","Sarasota","","FL","34243","9413581169","0","","https://sustainability.publix.com/storefront/customer-recycling/","27.3908938","-82.5113958","1.88743494573971","","false","false","","","false","false","false","false"
"The UPS Store 4074","","8437 Tuttle Ave","Sarasota","","FL","34243","9413587022","0","","https://locations.theupsstore.com/fl/sarasota/8437-tuttle-ave","27.3908246","-82.5127612","1.96278180325648","","false","false","","","false","false","false","false"
"Target Store","null","101 N Cattlemen Rd","Sarasota","","FL","34243","9413607520","0","","https://corporate.target.com/corporate-responsibility/planet","27.3867786","-82.458551","2.01962039101579","","false","false","","","false","false","false","false"
"Kinnan Elementary School","Kinnan Elementary School","3415 Tallevast Rd","Sarasota","Manatee","FL","34243","7275070777","0","","http://www.spnewsprint.com","27.40358","-82.51984","2.15493497903812","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Best Buy","Best Buy","135 N Cattlemen Rd ","Sarasota","Sarasota County","FL","34243","9413607959","0","","https://www.bestbuy.com/recycle","27.3837616","-82.4581175","2.17239676092294","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","135 N Cattlemen Rd","Sarasota","","FL","34235","9413607959","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","27.3837616","-82.4581175","2.17239676092294","","false","false","","","false","false","false","false"
"REI - Sarasota","REI - Sarasota","161 N CATTLEMEN RD","University Park","Manatee ","FL","34243","9418990138","0","","","27.3853786160888","-82.4562224979182","2.19187693116083","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"1 Stop Landscape Supply & Yard Waste Recycling Facility, Inc.","","3207 71st Ave E ","Sarasota","","FL","34207","9417391020","0","","https://1stoplandscapefl.com/","27.4149415","-82.522561","2.42999891199196","","false","false","","","false","false","false","false"
"Suncoast Metals","","51st St","Sarasota","","FL","34234","9413510006","0","","https://www.suncoastmetals.com/","27.3780782","-82.513966","2.56006475087096","","false","false","","","false","false","false","false"
"Publix","","8330 Market Street","Bradenton","","FL","34202","9419076600","0","","https://sustainability.publix.com/storefront/customer-recycling/","27.3905959","-82.4432848","2.71765194238452","","false","false","","","false","false","false","false"
"Pak Mail Center US266","","7282 55th Ave E","Bradenton","","FL","34203","9417512070","0","","https://www.pakmail.com/","27.4412977","-82.4651849","2.80968514049328","","false","false","","","false","false","false","false"
"Gold Tree Communities","Gold Tree Communities","5707 45th St E","Bradenton","Manatee","FL","34203","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.44132","-82.50527","2.83800331631244","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Publix","","7290 55th Avenue East","Bradenton","","FL","34203","9417278808","0","","https://sustainability.publix.com/storefront/customer-recycling/","27.4417457","-82.4646137","2.85267915642076","","false","false","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","7115 E State Rd 70 ","Bradenton","Manatee County","FL","34203","9413482609","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","27.4456703","-82.4712773","2.96062977648371","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","7395 52nd Pl E","Bradenton","Manatee","FL","34203","9417561822","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","27.44391","-82.464","3.00393766397432","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Lowe's","","7395 52nd Place East","Bradenton","","FL","34203","9417561822","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","27.4457594","-82.4646137","3.10504014946591","","false","false","","","false","false","false","false"
"Village Bikes - Lakewood Ranch","Village Bikes - Lakewood Ranch","8111 Lakewood Main St","Lakewood Ranch","Manatee ","FL","34202","9413880550","0","","","27.3950221571443","-82.4348512089191","3.12860315828108","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Manatee County Recycling Drop-Off Site - Braden River Park","","5201 51st St E","Bradenton","","FL","34203","9417928811","0","","https://www.mymanatee.org/departments/utilities","27.4485401","-82.496931","3.13253867372603","","false","false","","","false","false","false","false"
"Braden River High School","Braden River High School","6545 E State Rd 70 ","Bradenton","Manatee County","FL","34203","7275070777","0","","http://www.spnewsprint.com","27.450387","-82.480535","3.17975423301703","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Suncoast Metals","Suncoast Metals","2050 51st St","Sarasota","Sarasota","FL","34234","9413510006","0","Monday: 7:00 AM - 4:30 PM Tuesday: 7:00 AM - 4:30 PM Wednesday: 7:00 AM - 4:30 PM Thursday: 7:00 AM - 4:30 PM Friday: 7:00 AM - 4:30 PM Saturday: 7:00 AM - 12:00 PM ","http://suncoastmetals.com/","27.37798","-82.52863","3.25811640390408","Aluminum Cans; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","6685 Whitfield Industrial Ave","Sarasota","Manatee","FL","34243","9417533904","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM ","http://www.grainger.com/","27.42202","-82.53411","3.26154369552992","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4112 53rd Ave E","Bradenton","Manatee","FL","34204","8002758777","0","","https://www.usps.com/","27.44627","-82.50993","3.27297074802927","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","4112 53rd Ave E","Bradenton","Manatee","FL","34204","0","0","","","27.44627","-82.50993","3.27297074802927","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Budget Self Storage - Washington","","5425 N. Washington Blvd.","Sarasota","","FL","34234","9413552344","0","","","27.3800299","-82.5314219","3.32684182032354","","false","false","","","false","false","false","false"
"Resource Recovery Systems of Sarasota","Resource Recovery Systems of Sarasota","4700 Middle Ave","Sarasota","Sarasota","FL","34234","9413590445","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM ","","27.37484","-82.52986","3.44531077741599","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Glass (Blue); Book Recycling; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Windows; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Suncoast Sanitation","Suncoast Sanitation","3971 Carmichael Ave","Sarasota","Sarasota","FL","34234","9413598803","0","","","27.37255","-82.52795","3.45093493428595","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Brown Paper Bags; Glass (Clear); Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Windows; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Braden River Middle School","Braden River Middle School","6215 River Club Blvd","Bradenton","Manatee","FL","34202","7275070777","0","","http://www.spnewsprint.com","27.42991","-82.43626","3.45148200937126","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2205 Tallevast Rd","Tallevast","Manatee","FL","34270","8002758777","0","","https://www.usps.com/","27.40266","-82.54108","3.45915156383299","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2205 Tallevast Rd","Tallevast","Manatee","FL","34270","0","0","","","27.40266","-82.54108","3.45915156383299","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"CM Tire Recycling","CM Tire Recycling","1920 Whitfield Ave","Sarasota","Manatee","FL","34243","9417552621","0","","http://www.cmshredders.com/default.aspx","27.41814","-82.54212","3.64402900309959","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sam's Club","Sam's Club","5300 30th St E","Bradenton","Manatee","FL","34203","9417392130","0","","http://www.samsclub.com","27.445","-82.52545","3.7499614141124","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"DG Ace Hardware","DG Ace Hardware","3371 17th St","Sarasota","Sarasota","FL","34235","9413661756","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.dgacehardware.com/","27.35244","-82.50278","3.76448803144853","Fluorescent Lamps/Tubes; Ni-Cd Batteries; Other Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","3313 17th St","Sarasota","","FL","34235","9419559073","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","27.3528812","-82.5046699","3.77137835965122","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","8315 Market St","Lakewood Ranch","Manatee","FL","34202","9419072686","0","","http://www.walgreens.com","27.40378","-82.42318","3.77519517413117","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","3313 17th St","Sarasota","Sarasota","FL","34235","9419559073","0","","http://www.autozone.com","27.35246","-82.5047","3.79951220143413","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Strategic Materials, Inc.","","6420 19th St E","Sarasota","","FL","34243","9417587773","0","","https://www.strategicmaterials.com/","27.426545","-82.541514","3.80109238398707","","false","false","","","false","false","false","false"
"Dorsey Mobil","Dorsey Mobil","1700 N Lockwood Ridge Rd","Sarasota","Sarasota","FL","34234","9413656022","0","","","27.35251","-82.50559","3.81422085810498","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lockwood Ridge Exxon","Lockwood Ridge Exxon","1660 N Lockwood Ridge Rd","Sarasota","Sarasota","FL","34237","9419554431","0","","","27.35215","-82.50557","3.83725102329355","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Clunker Junker","","8251 15th St E, Unit B","Sarasota","","FL","34243","9413159320","0","","https://theclunkerjunker.com","27.3925683","-82.54606","3.85186912300687","","false","false","","","false","false","false","false"
"Manatee County Recycling Drop-Off Site - Lakewood Ranch Park","","5500 Lakewood Ranch Blvd","Bradenton","","FL","34211","9417928811","0","","https://www.mymanatee.org/departments/utilities","27.44374","-82.4391367","3.89361482659476","","false","false","","","false","false","false","false"
"Waste Management Sarasota Materials Recovery Facility","","3100 N Washington Blvd","Sarasota","","FL","34234","9413559230","0","","https://www.wm.com/find-a-facility.jsp","27.3641616","-82.5294679","3.91250486844543","","false","false","","","false","false","false","false"
"Publix","","11205 East State Road 70","Bradenton","","FL","34202","9417274180","0","","https://sustainability.publix.com/storefront/customer-recycling/","27.4345049","-82.4303319","3.92689156146392","","false","false","","","false","false","false","false"
"Sams Club","","5300 30th St E","Bradenton","","FL","34203","9417392130","0","","https://www.samsclub.com/","27.4464588","-82.5283919","3.94586746962228","","false","false","","","false","false","false","false"
"Lakewood Ranch High School","Lakewood Ranch High School","5500 Lakewood Ranch Blvd","Bradenton","Manatee","FL","34211","7275070777","0","","http://www.spnewsprint.com","27.43182","-82.42809","3.95254548579482","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Sarasota MRF","Sarasota MRF","3100 N Washington Blvd","Sarasota","Sarasota","FL","34234","9413559230","0","","","27.36326","-82.5305","4.00132357986624","Plastic #1 (PETE); Glass (Brown); Cardboard; Catalogs; Glass (Clear); Computer Monitors; Computer Paper; Construction Materials; Electronics; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Phone books; Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","2911 53rd Ave E","Bradenton","","FL","34203","9417536751","0","","https://www.walmart.com/","27.4494849","-82.5271937","4.0542586389689","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2911 53rd Ave E","Bradenton","","FL","34203","9417536751","0","","https://www.walmart.com/cp/ideas/8932632","27.4494849","-82.5271937","4.0542586389689","","false","false","","","false","false","false","false"
"Trademark Metals Recycling LLC","","1735 Myrtle St","Sarasota","","FL","34234","9413514144","0","","http://www.tmrecycling.com/","27.36763","-82.5363621","4.06564768232859","","false","false","","","false","false","false","false"
"Trademark Metals Recycling LLC","","1735 Myrtle Street","Sarasota","","FL","34234","9413514144","0","","http://www.tmrecycling.com/","27.36763","-82.5363621","4.06564768232859","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3103 53rd Ave E","Bradenton","Manatee","FL","34203","9417530121","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","27.44741","-82.53077","4.09357911693136","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Trademark Metals Recycling LLC","Trademark Metals Recycling LLC","1735 Myrtle St","Sarasota","Sarasota","FL","34234","9413514144","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 2:00 PM ","http://www.tmrecycling.com","27.36713","-82.53674","4.10538837673842","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Tin or Steel Cans; AC Power Plugs; Cables & Connectors; Wire; Power Supplies; Air Conditioners; Refrigerators; Radiators; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
