name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"JCPenney","null","2427 Us Hwy 90 W","Lake City","","FL","32055","3867522822","0","","https://www.jcpenney.com/","30.1811139","-82.6716417","10.9481705818918","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Columbus City Domestic Violence Unit","911 Cell Phone Bank - Columbus City Domestic Violence Unit","4917 E US Highway 90","Lake City","Columbia","FL","32055","8662907864","0","","http://www.911cellphonebank.org/","30.2245","-82.58035","10.9497114512565","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Lowe's","","3463 NW Bascom Norris Dr","Lake City","","FL","32055","3867196622","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","30.1833238","-82.6736593","11.1412333784412","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","3463 NW Bascom Norris Dr","Lake City","Columbia","FL","32055","3867196622","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","30.18351","-82.67397","11.1634654766894","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Walmart Supercenter","","2767 W Us Highway 90","Lake City","","FL","32055","3867552427","0","","https://www.walmart.com/","30.1813974","-82.6777088","11.2221825039611","","false","false","","","false","false","false","false"
"OfficeMax","null","2434 W US HIGHWAY 90","Lake City","","FL","32055","3867527830","0","","null","30.181408","-82.6776983","11.2222308954244","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","W US Highway 90","Lake City","","FL","32055","3867552427","0","","https://www.walmart.com/cp/ideas/8932632","30.1804496","-82.6831831","11.4177732871677","","false","false","","","false","false","false","false"
"Union County HHW Collection Event","","Union County Solid Waste Dept, 15285 SW 84th Street","Lake Butler","","FL","32054","3864962180","0","","","29.9964869","-82.3678556","11.5474634526808","","false","false","","","false","false","false","false"
"Lake Butler Garbage Collection Center","Lake Butler Garbage Collection Center","15285 SW 84th St","Lake Butler","Union","FL","32054","3864962180","0","","null","29.99592","-82.36728","11.5956047167258","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Sun Cellular","Call2Recycle at Sun Cellular","295 NW Commons Loop Ste 103","Lake City","Columbia","FL","32055","3869618477","0","","http://www.call2recycle.org/","30.1965","-82.67632","11.9074278169899","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","215 NW 1st St","Lake Butler","Union","FL","32054","8002758777","0","","https://www.usps.com/","30.0239","-82.33989","12.4612841022852","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","215 NW 1st St","Lake Butler","Union","FL","32054","0","0","","","30.0239","-82.33989","12.4612841022852","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Union County Health Department","","495 E Main St","Lake Butler","","FL","32054","3864963211","0","","","30.023756","-82.3326842","12.8810668945771","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","4281 W US Highway 90","Lake City","Columbia","FL","32055","3867524256","0","","http://www.tractorsupply.com","30.19293","-82.71382","13.366579506833","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","null","5359 West US HWY 90","Lake City","","FL","32055","3867584714","0","","https://www.tractorsupply.com/","30.1894866","-82.7182753","13.4248895110029","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","318 SW Holstein Ave","Fort White","Columbia","FL","32038","8002758777","0","","https://www.usps.com/","29.92411","-82.71593","14.4941053882055","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Advance Auto Parts","","20201 N US Hwy 441","High Springs","","FL","32643","3864544662","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","29.8408274","-82.6015034","16.2114142857001","","false","false","","","false","false","false","false"
"Suwannee County Recycling Drop-Off Site","","9186 216th St","Branford","","FL","32024","3863646612","0","","http://www.suwcounty.org/","30.0591049","-82.8127025","16.2360211188473","","false","false","","","false","false","false","false"
"City of Alachua Curbside Recycling Program","","","Alachua","","FL","32615","3864622500","0","","http://www.cityofalachua.com/index.php/solid-waste","29.8303455","-82.4969331","16.745337713572","","false","false","","","false","false","false","false"
"City of Alachua Yard Waste Curbside Recycling Program","","","Alachua","","FL","32615","3864622500","0","","http://www.cityofalachua.com/index.php/solid-waste","29.8303455","-82.4969331","16.745337713572","","false","false","","","false","false","false","false"
"Alachua County Health Department - High Springs","","245 NW 2nd St","High Springs","","FL","32643","3864542421","0","","https://www.alachuacounty.us/Depts/EPD/hwc/Pages/HouseholdWaste.aspx","29.829454","-82.597771","16.9326694063599","","false","false","","","false","false","false","false"
"City of High Springs Curbside Recycling Program","","","High Springs","","FL","32643","3864542134","0","","http://highsprings.us/?q=node%2F36","29.8269064","-82.5967832","17.0936437716435","","false","false","","","false","false","false","false"
"High Springs Ace Hardware","","40 South Main Street","High Springs","","FL","32643","3864540622","0","","https://www.alachuacounty.us/Depts/EPD/hwc/Pages/CollectionCenters.aspx","29.8264646","-82.5974113","17.1309055701118","","false","false","","","false","false","false","false"
"Ace Hardware of High Springs","Ace Hardware of High Springs","40 S Main St","High Springs","Alachua","FL","32643","9044540622","0","","http://www.acehardware.com/","29.82637","-82.59736","17.1367154952132","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Ace Hardware of Alachua","","14838 Main Street","High Springs","","FL","32643","3864621201","0","","https://www.alachuacounty.us/Depts/EPD/hwc/Pages/CollectionCenters.aspx","29.8260536","-82.5974363","17.1590477407784","","false","false","","","false","false","false","false"
"Richardson Oil Company","Richardson Oil Company","405 NE 1st Ave","High Springs","Alachua","FL","32643","3524541114","0","","","29.82508","-82.5928","17.1731741227492","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Alachua High Springs Solid Waste Collection Center","Alachua High Springs Solid Waste Collection Center","441 FL-20 ","High Springs","Alachua County","FL","32643","3864542563","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM Saturday: 7:30 AM - 5:30 PM ","http://www.alachuacountyhazwaste.us","29.8248028","-82.592014","17.183665583038","Glue & Adhesives; Aerosol Spray Cans; Antifreeze; Brake Fluid; Lead Acid (Pb) Batteries; Cell Phones; Compact Fluorescent Lights; Computer Monitors; Degreasers; Electronics; Fertilizer; Fire Extinguishers; Fluorescent Lamps/Tubes; Gasoline and Unwanted Fuels; Household Cleaners; Inkjet Printer Cartridges; Mercury Containing Items; Ni-Cd Batteries; Office Equipment; Other Batteries; Unused Paint; Paint Donation; Latex Paint; Paint Thinner; Propane Tanks; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Solvents; Telephones; Televisions; Laser Toner Cartridges; Transmission Fluid; Used Motor Oil; Used Oil Filters; Oil Filters; Stereo Equipment; MP3 Players; VCRs","false","true","This site is located between Alachua and High Springs on US Highway 441.","","false","false","false","false"
"Bradford County Recycling Drop-Off Site - Brooker","","15086 Rte 18","Brooker","","FL","32622","3524852777","0","","","29.8913317","-82.3363847","17.3880687643194","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","25 NW 4th Ave","High Springs","Alachua","FL","32643","8002758777","0","","https://www.usps.com/","29.82255","-82.59786","17.4014289396281","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","25 NW 4th Ave","High Springs","Alachua","FL","32643","0","0","","","29.82255","-82.59786","17.4014289396281","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Snelgrove Electronics","Call2Recycle at Snelgrove Electronics","14557 NW US Highway 441","Alachua","Alachua","FL","32615","9044622522","0","","http://www.radioshack.com/","29.81766","-82.49806","17.6011064490995","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Alachua County Rural and Household Hazardous Waste Collection Center - Alachua-High Springs","","16929 NW US Highway 441","Gainesville","","FL","32653","3864542563","0","","https://www.alachuacounty.us/Depts/EPD/hwc/Pages/CollectionCenters.aspx","29.810782","-82.556084","17.9050611096249","","false","false","","","false","false","false","false"
"True Value Hardware","","South Main Street","High Springs","","FL","32643","3864541717","0","","https://www.truevalue.com/","29.8146267","-82.6043299","18.0157244258691","","false","false","","","false","false","false","false"
"Santa Fe High School","","16213 NW Us Highway 441","Alachua","","FL","32615","3523783001","0","","","29.8072641","-82.5244023","18.1553516253574","","false","false","","","false","false","false","false"
"True Value Hardware","True Value Hardware","5 S Main St","High Springs","Alachua","FL","32643","3864541717","0","","http://www.truevalue.com","29.81163","-82.6003","18.1699337321537","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","15579 NW US Highway 441","Alachua","Alachua","FL","32615","3864181140","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","29.80693","-82.50085","18.3117531676336","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","15910 NW 144 Terrace","Alachua","","FL","32615","3864186060","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","29.8015727","-82.5002365","18.6835025004038","","false","false","","","false","false","false","false"
"Advance Auto Parts","","15579 NW US Hwy 441","Alachua","","FL","32615","3864181140","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","29.7983344","-82.5003549","18.9043816011824","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","15200 NW 142nd Ter","Alachua","Alachua","FL","32615","8002758777","0","","https://www.usps.com/","29.79401","-82.50116","19.1945423127979","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","15200 NW 142nd Ter","Alachua","Alachua","FL","32615","0","0","","","29.79401","-82.50116","19.1945423127979","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Alachua County Health Department - Alachua","","NW 151st Pl","Alachua","","FL","32615","3864622542","0","","https://www.alachuacounty.us/Depts/EPD/hwc/Pages/HouseholdWaste.aspx","29.793961","-82.487155","19.3211770625637","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","15910 NW 144th Ter","Alachua","Alachua","FL","32615","2864186060","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","29.7932","-82.48745","19.3700532597749","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"New River Solid Waste","New River Solid Waste","24276 NE 157th St","Raiford","Union","FL","32083","3864311000","0","","http://nrswa.org/","30.07124","-82.20814","19.9290648768366","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Brown Paper Bags; Electronics; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Suwannee County Collection Site","Suwannee County Collection Site","11673 Co Rd 137 ","Live Oak","Suwannee County","FL","32060","3869634885","0","","","30.2351269","-82.819691","20.1757861627064","Aluminum Cans; Glass (Clear); Newspapers; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Suwannee County Recycling Drop-Off Site","","11673 County Road 137","Wellborn","","FL","32094","3863646612","0","","http://www.suwcounty.org/","30.2385638","-82.8198432","20.3185079486307","","false","false","","","false","false","false","false"
"Suwannee County Recycling Drop-Off Site","","27002 County Road 49","Branford","","FL","32008","3863646612","0","","http://www.suwcounty.org/","29.9608795","-82.8599831","20.4839837821116","","false","false","","","false","false","false","false"
"Suwannee County Recycling Drop-Off Site","","27002 County Road 49","Branford","","FL","32008","3863646612","0","","http://www.suwcounty.org/","29.9608795","-82.8599831","20.4839837821116","","false","false","","","false","false","false","false"
"Suwannee County Collection","Suwannee County Collection","27002 Co Rd 49 ","Branford","Suwannee County","FL","32008","3869351354","0","","","29.9553833","-82.8605191","20.6564091162813","Aluminum Cans; Glass (Clear); Newspapers; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","16555 Springs St","White Springs","Hamilton","FL","32096","8002758777","0","","https://www.usps.com/","30.32944","-82.75785","22.1178834957308","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Bradford County Recycling Drop-Off Site - Starke","","9753 NW County Road 229","Starke","","FL","32091","9049649390","0","","","30.0081793","-82.1773773","22.1850195870105","","false","false","","","false","false","false","false"
"Bradford County Recycling Drop-Off Site - Sampson","","16900 SW 75th Ave","Starke","","FL","32091","9049649390","0","","","29.9618797","-82.1749873","23.1525051536122","","false","false","","","false","false","false","false"
"Bradford County Recycling Drop-Off Site - Sampson","","16900 SW 75th Ave","Starke","","FL","32091","9049649390","0","","","29.9618797","-82.1749873","23.1525051536122","","false","false","","","false","false","false","false"
"Gilchrist County Drop-off Site - Northeast Facility","Gilchrist County Drop-off Site - Northeast Facility","2700 FL-47 ","High Springs","Gilchrist County","FL","32643","3524633185","0","Tuesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 3:00 PM ","null","29.777514","-82.7392519","23.4010611540614","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Cardboard; Catalogs; Computer Paper; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Phone books; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","This site is open to residents of Gilchrist County.","","false","false","false","false"
"Call2Recycle at HD Supply","Call2Recycle at HD Supply","11416 NW US Highway 441","Gainesville","Alachua","FL","32653","3864622800","0","","http://www.hdsupply.com/","29.73578","-82.41767","24.2275131742063","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Wood Resource Recovery","","10606 N State Road 121","Gainesville","","FL","32653","3523789133","0","","https://gastontdr.com/","29.751277","-82.359494","24.546040337419","","false","false","","","false","false","false","false"
"North Central HHW Collection Center","North Central HHW Collection Center","10714 N State Rd 121 ","Gainesville","Alachua County","FL","32653","3523343875","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM Saturday: 7:30 AM - 5:30 PM ","http://www.alachuacounty.us/","29.75212","-82.356518","24.5736494143036","Glue & Adhesives; Antifreeze; Brake Fluid; Lead Acid (Pb) Batteries; Cell Phones; Compact Fluorescent Lights; Computer Monitors; Computer (Recycling); Degreasers; Electronics; Fire Extinguishers; Fluorescent Lamps/Tubes; Gasoline and Unwanted Fuels; Household Cleaners; Inkjet Printer Cartridges; Mercury Containing Items; Ni-Cd Batteries; Office Equipment; Other Batteries; Unused Paint; Paint Donation; Latex Paint; Paint Thinner; Propane Tanks; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Smoke Detector; Solvents; Telephones; Televisions; Laser Toner Cartridges; Transmission Fluid; Used Motor Oil; Oil Filters; MP3 Players","false","true","","","false","false","false","false"
"Alachua County Rural and Household Hazardous Waste Collection Center - North Central","","10714 N State Road 121","Gainesville","","FL","32653","3523343875","0","","https://www.alachuacounty.us/Depts/EPD/hwc/Pages/CollectionCenters.aspx","29.7519956","-82.3565368","24.5808180504237","","false","false","","","false","false","false","false"
"Wood Resource Recovery","Wood Resource Recovery","10606 FL-121 ","Gainesville","Alachua County","FL","32653","3523789133","0","","http://www.woodresourcerecovery.com/","29.7520014","-82.3560231","24.5943349537157","Yard Waste","false","true","","","false","false","false","false"
"Walmart Supercenter","","14500 Us Highway 301 S","Starke","","FL","32091","9049643286","0","","https://www.walmart.com/","29.9217899","-82.1298807","26.6606855757092","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","14500 Us Highway 301 S","Starke","","FL","32091","9049643286","0","","https://www.walmart.com/cp/ideas/8932632","29.9217899","-82.1298807","26.6606855757092","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","7345 W Mount Vernon St","Glen St Mary","Baker","FL","32040","8002758777","0","","https://www.usps.com/","30.27682","-82.16272","26.7698066713952","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","7345 W Mount Vernon St","Glen St Mary","Baker","FL","32040","0","0","","","30.27682","-82.16272","26.7698066713952","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","9200 Northwest 39th Avenue","Gainesville","","FL","32606","3523751285","0","","https://sustainability.publix.com/storefront/customer-recycling/","29.6917032","-82.4402068","26.8058372599501","","false","false","","","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","10553 Suwanee Plaza Blvd","Live Oak","Suwannee","FL","32060","3864563221","0","","http://www.verizon.com/","30.31534","-82.88994","26.8569596513569","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
