name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Tallahassee Recycling Center","Tallahassee Recycling Center","3201 Springhill Rd","Tallahassee","Leon","FL","32305","8505753906","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","http://www.newarkgroup.com","30.40483","-84.30636","14.5809276635597","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Books (Reuse); Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Windows; Printers/Scanners/Fax Machines; Video Game Consoles; PlayStation Consoles","false","true","Please contact this site in advance of drop-off to assure that they are currently accepting materials.","","false","false","false","false"
"Newark Recovery & Recycling-Tallahassee FL","Newark Recovery & Recycling-Tallahassee FL","3201 Springhill Rd","Tallahassee","Leon","FL","32305","8505753906","8505746956","","http://www.newarkgroup.com","30.40483","-84.30636","14.5809276635597","Plastic #1 (PETE); Plastic #2 (HDPE); Book Recycling; Cardboard; Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Documents to Shred; Plastic Film; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2800 S Adams St","Tallahassee","Leon","FL","32301","8002758777","0","","https://www.usps.com/","30.41142","-84.28449","14.8804780061584","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Super-Lube #004","Super-Lube #004","2747 S Monroe St","Tallahassee","Leon","FL","32301","8508773186","0","","http://www.superlube.com","30.41287","-84.28017","14.9642765336798","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Leon County Health Department","","872 W Orange Ave","Tallahassee","","FL","32310","8506068150","0","","","30.4131241","-84.2967915","15.0678449901954","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","2526 S Monroe St","Tallahassee","Leon","FL","32301","8506564283","0","","http://www.autozone.com","30.41443","-84.28175","15.0772473157985","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","2526 S Monroe St","Tallahassee","","FL","32301","8506564283","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","30.4159987","-84.2814526","15.184391681351","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","2406 South Monroe St ","Tallahassee","","FL","32301","8502160543","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.4180875","-84.2810002","15.3269299165879","","false","false","","","false","false","false","false"
"Magnolia Auto Service Center","Magnolia Auto Service Center","221 E Magnolia Dr","Tallahassee","Leon","FL","32301","8508784582","0","","","30.41941","-84.27978","15.4142817295322","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2135 S Monroe St","Tallahassee","Leon","FL","32301","8508789914","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.41963","-84.28053","15.4318019654761","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","2135 S Monroe St","Tallahassee","","FL","32301","8508789914","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","30.4203808","-84.2800954","15.4822325984501","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","100 E Magnolia Dr","Tallahassee","Leon","FL","32301","8502240331","0","","http://www.walgreens.com","30.42055","-84.28129","15.4977660325522","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Big Bend Victim Asst Coalition, Office of the Governor","911 Cell Phone Bank - Big Bend Victim Asst Coalition, Office of the Governor","The Capitol Room 209","Tallahassee","Leon","FL","32399","8662907864","0","","http://www.911cellphonebank.org/","30.42274","-84.2425","15.6904638973041","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Refuge House Thrift Store","Refuge House Thrift Store","1517 S Adams St","Tallahassee","Leon","FL","32301","8504788859","0","Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 6:00 PM ","https://www.facebook.com/RefugeHouseThriftStore/info","30.42783","-84.28152","16.000718491788","Books (Reuse); Clothing; Furniture; Household Goods; Miscellaneous Tools; Textiles; Video Game Consoles; PlayStation Consoles","false","true","The shop is open to the public with a 10,000 sq foot warehouse showcasing a wide array of items for the home: mens and womens designer and trendy clothing, excellent quality children's items, books, vintage galore, supplies for the artist and crafters, linens, outdoor items, furniture, etc.

Your donations are 100% tax deductible and all proceeds benefit the Refuge House. Pick ups are available for larger donations. Check in with our Facebook page for updates on items we need and to view photos of our newest donations - it's fun and easy!","","false","false","false","false"
"Cornerstone Tool & Fastener","Cornerstone Tool & Fastener","1110 Stuckey Ave","Tallahassee","Leon","FL","32310","8505801200","0","","http://www.ctf.nu/","30.4266","-84.30244","16.0340062946991","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","2353 Apalachee Pkwy ","Tallahassee","Leon County","FL","32301","8506569000","0","","http://www.pepboys.com","30.4278572","-84.2405729","16.0532675121293","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"McKenzie's Automotive Services","McKenzie's Automotive Services","244 E Jennings St","Tallahassee","Leon","FL","32301","8502241722","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM ","http://mckenziesautomotive.com/","30.4288","-84.27911","16.0603245532466","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","2800 Apalachee Pkwy","Tallahassee","Leon","FL","32301","8508774091","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","30.42748","-84.23467","16.0652819509445","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus","","2800 Apalachee Pkwy","Tallahassee","","FL","32302","8508774091","0","","https://www.tiresplus.com/","30.4278901","-84.2365648","16.080424143032","","false","false","","","false","false","false","false"
"Super-Lube #009","Super-Lube #009","2317 Apalachee Pkwy","Tallahassee","Leon","FL","32301","8508789986","0","","http://www.superlube.com","30.42876","-84.24229","16.1057983697813","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries-Big Bend Inc. - Dell Reconnect Donation Site","","2309 Apalachee Parkway","Tallahassee","","FL","32301","8502162437","0","","http://www.goodwillbigbend.org/","30.4288584","-84.2432734","16.1073920588439","","false","false","","","false","false","false","false"
"Goodwill Industries-Big Bend Inc. - Dell Reconnect Donation Site","","2309 Apalachee Parkway","Tallahassee","","FL","32301","8502162437","0","","http://www.goodwillbigbend.org/","30.4288584","-84.2432734","16.1073920588439","","false","false","","","false","false","false","false"
"Walmart Supercenter","","3535 Apalachee Pkwy","Tallahassee","","FL","32311","8506562732","0","","https://www.walmart.com/","30.4255196","-84.2143758","16.1204666756923","","false","false","","","false","false","false","false"
"Walmart","Walmart","3535 Apalachee Pkwy","Tallahassee","Leon","FL","32311","8506562732","0","","http://www.walmart.com","30.42569","-84.21436","16.1321992545901","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","2450 Apalachee Parkway ","Tallahassee","","FL","32301","8506563870","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.4292662","-84.2403102","16.151674859646","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","2211 Apalachee Pkwy","Tallahassee","","FL","32301","8508770184","0","","https://www.firestonecompleteautocare.com/","30.4296591","-84.2441376","16.1581459097481","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","2211 Apalachee Pkwy","Tallahassee","Leon","FL","32301","8506926040","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 6:00 PM Sunday: 8:00 AM - 5:00 PM ","http://www.firestonecompleteautocare.com/","30.42977","-84.24441","16.1644418195576","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","2120 Apalachee Pkwy","Tallahassee","Leon","FL","32301","8506712041","0","","http://www.target.com/","30.43022","-84.24429","16.1960147179828","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Battery Source","Battery Source","3210 Apalachee Pkwy","Tallahassee","Leon","FL","32311","8508774440","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.batterysource.com/","30.42819","-84.2228","16.2129691695506","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Pak Mail Center US450","","3539 Apalachee Pkwy","Tallahassee","","FL","32311","8503097225","0","","https://www.pakmail.com/","30.4276902","-84.2137582","16.2747204365751","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Pak Mail)","3539 Apalachee Pkwy Ste C","Tallahassee","Leon","FL","32311","8502706096","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/tallahassee/8529011f-4bad-01fa-54d2-5228eab0fade","30.42771","-84.21381","16.2754642005633","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2014 Apalachee Pkwy","Tallahassee","Leon","FL","32301","8666444532","0","","http://www.verizonwireless.com/","30.43309","-84.24736","16.3797778019349","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Call2Recycle at Office Depot","Call2Recycle at Office Depot","1416 Apalachee Pkwy","Tallahassee","Leon","FL","32301","8506563019","0","","http://www.officedepot.com/","30.43351","-84.25278","16.3892638660778","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Kohl's","","2010 Apalachee Parkway","Tallahassee","","FL","32301","8506561985","0","","https://corporate.kohls.com/","30.4333032","-84.2484587","16.3900098414932","","false","false","","","false","false","false","false"
"Target Store","","2120 Apalachee Pkwy","Tallahassee","","FL","32301","8506712041","0","","https://corporate.target.com/corporate-responsibility/planet","30.4331293","-84.244508","16.3952929873436","","false","false","","","false","false","false","false"
"Sams Club","","3122 Dick Wilson Blvd","Tallahassee","","FL","32311","8506715959","0","","https://www.samsclub.com/","30.431698","-84.2242569","16.438624942761","","false","false","","","false","false","false","false"
"Sharing Tree","Sharing Tree","617 Industrial Dr","Tallahassee","Leon","FL","32310","8502644035","0","Monday: 10:00 AM - 2:00 PM Wednesday: 11:00 AM - 6:00 PM Thursday: 11:00 AM - 6:00 PM Friday: 11:00 AM - 6:00 PM ","http://thesharingtreefl.pnmi.info/","30.43344","-84.29325","16.4405100523926","Glue & Adhesives; Books (Reuse); Brown Paper Bags; CD/DVD/Blu-ray/UHD discs; Educational Materials; Magazines; Textiles; Cork; Arts & Crafts Supplies (Reuse); Wire; Writing Instruments; Video Game Consoles; PlayStation Consoles","false","true","Also open some Saturdays.
The Sharing Tree is a reusable resource center that collects and redistributes reusable materials to educators, artists, and the broader learning community while simultaneously educating the community on the art of creative reuse. 

The vision of The Sharing Tree is to be the regional model for innovative reuse and recycling. 

The Sharing Tree accepts donations (large donations are preffered on Mondays,) has an active workshops schedule, offers birthday parties, and offers a full-time creative materials reuse store. Visit our website for details or a calendar.","","false","false","false","false"
"Parkway BP","Parkway BP","1011 S Magnolia Dr","Tallahassee","Leon","FL","32301","8508774929","0","","http://mybpstation.com/","30.43462","-84.26106","16.4484927455315","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sam's Club","Sam's Club","3122 Dick Wilson Blvd","Tallahassee","Leon","FL","32301","8506715959","0","","http://www.samsclub.com","30.43262","-84.22424","16.5017243465958","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Super-Lube #002","Super-Lube #002","1255 E Lafayette St","Tallahassee","Leon","FL","32301","8508783853","0","","http://www.superlube.com","30.43546","-84.263","16.5045966476378","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1500 Apalachee Pkwy","Tallahassee","Leon","FL","32301","9048779804","0","","http://www.radioshack.com/","30.43578","-84.25146","16.5500154016318","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"JCPenney","","1500 Apalachee Pkwy","Tallahassee","","FL","32301","8508788111","0","","https://www.jcpenney.com/","30.4369724","-84.2533554","16.6265125397002","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","1400 Apalachee Pkwy ","Tallahassee","Leon County","FL","32301","8509422300","0","","https://www.bestbuy.com/recycle","30.4374108","-84.259487","16.6434046982473","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","1400 Apalachee Pkwy","Tallahassee","","FL","32301","8509422300","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","30.4374108","-84.259487","16.6434046982473","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Tallahassee","","FL","32302","8554262474","0","","https://www.kab.org/?pagename=car_donation","30.44","-84.28","16.8357683526113","","false","false","","","false","false","false","false"
"Sprint","Sprint","1584 Governors Square Blvd Ste 14","Tallahassee","Leon","FL","32301","8508775236","0","","http://green.sprint.com/","30.4407","-84.25692","16.875137755121","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","Donations benefit the Easter Seals.","","false","false","false","false"
"Sprint Store","","1584 Governors Square Blvd #14","Tallahassee","","FL","32301","8508775236","0","","https://newsroom.sprint.com/csr/device-donations/","30.4410395","-84.2555982","16.9014629821212","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","100 N Magnolia Dr","Tallahassee","Leon","FL","32301","8502220274","0","","http://www.att.com/","30.44244","-84.26212","16.9875530870986","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Publix","","101 North Blair Stone Road","Tallahassee","","FL","32301","8502196211","0","","https://sustainability.publix.com/storefront/customer-recycling/","30.4430529","-84.248829","17.0608103987292","","false","false","","","false","false","false","false"
"Super-Lube #003","Super-Lube #003","1939 W Pensacola St","Tallahassee","Leon","FL","32304","8505754059","0","","http://www.superlube.com","30.44015","-84.31634","17.0864764841181","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries-Big Bend Inc. - Dell Reconnect Donation Site","","300 Mabry Street","Tallahassee","","FL","32304","8505767145","0","","http://www.goodwillbigbend.org/","30.4390276","-84.3281559","17.1470086135065","","false","false","","","false","false","false","false"
"Leon County Household Hazardous Waste Collection Center","","7550 Apalachee Pkwy","Tallahassee","","FL","32311","8506061803","0","","http://cms.leoncountyfl.gov/Home/Departments/Office-of-Resource-Stewardship/Solid-Waste/Hazardous-Waste-Center","30.4234859","-84.1496079","17.1594181188146","","false","false","","","false","false","false","false"
"Leon County Christmas Tree Recycling Drop-Off Site","","7550 Apalachee Pkwy","Tallahassee","","FL","32311","8506061800","0","","http://cms.leoncountyfl.gov","30.4234859","-84.1496079","17.1594181188146","","false","false","","","false","false","false","false"
"Leon County Solid Waste Management Recycling Center","","7550 Apalachee Pkwy","Tallahassee","","FL","32311","8506061800","0","","http://cms.leoncountyfl.gov/Home/Departments/Office-of-Resource-Stewardship/Solid-Waste/Recycling-and-Educational-Services/HowtoRecycle","30.4234859","-84.1496079","17.1594181188146","","false","false","","","false","false","false","false"
"Goodwill of the Big Bend","Goodwill of the Big Bend","300 Mabry St","Tallahassee","Leon","FL","32304","8505767145","0","","http://www.goodwillbigbend.com/","30.43979","-84.32783","17.1943257614817","Bikes; Books (Reuse); Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Hard Drives; Gift Bags; Eyeglasses; Household Goods; Musical Instruments; Ornaments; Paint Donation; Reusable Appliance Donation; Sporting Goods; Laser Toner Cartridges; Miscellaneous Tools; Children's Toys; Video Game Consoles; PlayStation Consoles","false","true","Donations should be in clean, usable condition.","","false","false","false","false"
"US Post Office","US Post Office","2020 W Pensacola St Ste 90B","Tallahassee","Leon","FL","32304","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","30.44222","-84.32058","17.2726564368303","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
