name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"AT&T Wireless","AT&T Wireless","117 S State Road 7","Wellington","Palm Beach","FL","33414","5613836325","0","","http://www.att.com/","26.67351","-80.20252","6.78422388669162","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"uBreakiFix","uBreakiFix","300 S STATE ROAD 7","Wellington","Palm Beach ","FL","33414-4341","5615305238","0","","","26.6746449932621","-80.2024735092463","6.86058127689978","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Diamond View Elementary School","Diamond View Elementary School","5300 S Haverhill Rd","Greenacres","Palm Beach","FL","33463","5614785096","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday:  -  Sunday:  -  ","","26.59717","-80.12252","6.87213831057643","Catalogs; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tradewinds Middle School","Tradewinds Middle School","5090 S Haverhill Rd","Greenacres","Palm Beach","FL","33463","5614785096","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday:  -  Sunday:  -  ","","26.60099","-80.12227","6.94048037096345","Catalogs; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wellington Landings Middle School","Wellington Landings Middle School","1100 Aero Club Dr","West Palm Beach","Palm Beach","FL","33414","5614785096","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday:  -  Sunday:  -  ","","26.66761","-80.28574","6.97547053793899","Catalogs; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"L C Swain Middle School","L C Swain Middle School","5332 Lake Worth Rd","Greenacres","Palm Beach","FL","33463","5614785096","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday:  -  Sunday:  -  ","","26.61889","-80.12749","7.01486384906518","Catalogs; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Trek bikes Wellington","Trek bikes Wellington","165 FL-7 suite 200","Royal Palm Beach","Palm Beach ","FL","33414","5614691185","0","","","26.6771417651106","-80.2025066830058","7.0265543891096","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","4943 Le Chalet Blvd","Boynton Beach","Palm Beach","FL","33436","5617520314","0","","http://www.walgreens.com","26.55462","-80.12083","7.06248389975354","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Royal Palm Mobil","Royal Palm Mobil","11503 Southern Blvd","Royal Palm Beach","Palm Beach","FL","33411","5617980093","0","","","26.68102","-80.22657","7.06425360304741","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","4530 Lantana Rd","Lake Worth","Palm Beach","FL","33463","5619632588","0","","http://www.walgreens.com","26.58864","-80.11766","7.08765193607818","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Okeeheelee Middle School","Okeeheelee Middle School","2200 Pinehurst Dr","West Palm Beach","Palm Beach","FL","33413","5614785096","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday:  -  Sunday:  -  ","","26.65267","-80.15203","7.09225620381029","Catalogs; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","4545 Hypoluxo Rd","Lake Worth","Palm Beach","FL","33463","5616426005","0","","http://www.walmart.com","26.57214","-80.11684","7.12194043154826","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","10299 Southern Blvd","Royal Palm Beach","Palm Beach","FL","33411","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","26.68057","-80.21103","7.14236071714059","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"West Pines Baptist Church","West Pines Baptist Church","4906 Melaleuca Ln","Greenacres","Palm Beach","FL","33463","5614785096","0","","","26.60766","-80.12076","7.14560008370306","Catalogs; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","10105 Southern Blvd","Royal Palm Beach","Palm Beach","FL","33411","5612326108","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","26.68054","-80.21018","7.14996367460814","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - UCF Victim Services","911 Cell Phone Bank - UCF Victim Services","10123 Southern Blvd","Royal Palm Beach","Palm Beach","FL","33411","8662907864","0","","http://www.911cellphonebank.org/","26.68054","-80.21018","7.14996367460814","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Walgreens","Walgreens","12001 Southern Blvd","Loxahatchee","Palm Beach","FL","33470","5617847407","0","","http://www.walgreens.com","26.68177","-80.24734","7.17259338316864","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","Albertsons","12031 Southern Blvd","Loxahatchee","Palm Beach","FL","33470","5617931363","0","","null","26.68177","-80.24734","7.17259338316864","Food Storage Bags; Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","Albertsons","4624 Hypoluxo Rd","Lake Worth","Palm Beach","FL","33463","5619684773","0","","","26.57193","-80.11544","7.20922258316939","Food Storage Bags; Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","6742 Forest Hill Blvd","Greenacres","Palm Beach","FL","33413","5612901452","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 9:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/greenacres/7e4c298b-f96b-89d7-b8fe-526ab013fc8b","26.65109","-80.14701","7.23555372735795","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Walgreens","Walgreens","6770 Forest Hill Blvd","Greenacres","Palm Beach","FL","33413","5619646666","0","","http://www.walgreens.com","26.65109","-80.14674","7.2476423601081","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","9950 Southern Blvd","Royal Palm Beach","Palm Beach","FL","33411","5617986888","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","26.68016","-80.20024","7.26458860421232","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Oil Connection / Jiffy Lube","The Oil Connection / Jiffy Lube","9555 Southern Blvd","Royal Palm Beach","Palm Beach","FL","33411","5617952728","0","","","26.68029","-80.19892","7.29554739835595","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","11079 S Military Trail ","Lake Worth","Palm Beach County","FL","33463","5617362998","0","","http://www.walgreens.com","26.5573114","-80.1156871","7.33146444921955","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Trinity Christian School","Trinity Christian School","7255 S Military Trl","Lake Worth","Palm Beach","FL","33463","5614785096","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday:  -  Sunday:  -  ","","26.5678","-80.11381","7.33412942439451","Catalogs; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hidden Oaks Elementary School","Hidden Oaks Elementary School","7685 S Military Trl","Lake Worth","Palm Beach","FL","33463","5614785096","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday:  -  Sunday:  -  ","","26.56198","-80.11439","7.35173613004903","Catalogs; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","6294 Forest Hill Blvd","Greenacres","Palm Beach","FL","33415","5619663101","0","","http://www.walmart.com","26.65147","-80.1417","7.4940756654216","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Greenacres Elementary School","Greenacres Elementary School","405 Jackson Ave","Greenacres","Palm Beach","FL","33463","5614785096","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday:  -  Sunday:  -  ","","26.62654","-80.122","7.54286891197725","Catalogs; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","9780 S Military Trail","Boynton Beach","Palm Beach","FL","33436","5616004702","0","","http://www.firestonecompleteautocare.com/","26.5291","-80.12276","7.56878022421906","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"NAPA","NAPA","4474 S Military Trl","Lake Worth","Palm Beach","FL","33463","5614335088","0","","","26.6114","-80.1137","7.63738520132555","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"NAPA Auto Parts #153","NAPA Auto Parts #153","4474 S Military Trl","Lake Worth","Palm Beach","FL","33463","5615856422","0","","http://www.napaautoparts.com","26.6114","-80.1137","7.63738520132555","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","4654 Lake Worth Rd","Greenacres","Palm Beach","FL","33463","5613578148","0","","http://www.autozone.com","26.61844","-80.11598","7.6623806480968","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walgreens","Walgreens","4998 10th Ave N","Greenacres","Palm Beach","FL","33463","5616498393","0","","http://www.walgreens.com","26.63097","-80.12225","7.66765799377359","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Habitat ReStore - Greenacres","Habitat ReStore - Greenacres","4639 Lake Worth Rd","Greenacres","Palm Beach","FL","33463","0","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://palmbeach.habitatrestores.org/","26.61861","-80.11573","7.68099558329701","Carpet; Ceiling Tiles; Ceramic Tiles; Construction Materials (Reuse); Electronics; Furniture; Household Goods; Office Furniture; Paint Donation; Reusable Appliance Donation; Small Electronics; Windows; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Walgreens","Walgreens","4475 Melaleuca Ln","Lake Worth","Palm Beach","FL","33461","5619644732","0","","http://www.walgreens.com","26.60734","-80.11128","7.70421263719712","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Oil Connection","The Oil Connection","4000 S Military Trl","Lake Worth","Palm Beach","FL","33463","5619696679","0","","","26.61798","-80.11346","7.79696438827862","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Santaluces Community High School","Santaluces Community High School","6880 Lawrence Rd","Lake Worth","Palm Beach","FL","33462","5614785096","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday:  -  Sunday:  -  ","","26.57665","-80.10506","7.8359446475626","Catalogs; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","Albertsons","4481 Lake Worth Rd","Lake Worth","Palm Beach","FL","33461","5619648760","0","","","26.61849","-80.11293","7.83990117630195","Food Storage Bags; Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"John I Leonard High School","John I Leonard High School","4701 10th Ave N","Greenacres","Palm Beach","FL","33463","5614785096","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday:  -  Sunday:  -  ","","26.6298","-80.11763","7.88443587459534","Catalogs; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus","Batteries Plus","551 N State Road 7 Ste 102","Royal Palm Beach","Palm Beach","FL","33411","5613335332","5613335662","","http://www.batteriesplus.com/store_details/068.aspx","26.69006","-80.20179","7.90248799693393","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Palm Beach County Solid Waste Authority Transfer Station","Royal Palm Beach Home Chemical and Recycling Center","9743 Process Dr","West Palm Beach","Palm Beach","FL","33411","8667924636","0","","http://swa.org/","26.688","-80.19122","7.94564791419175","Aerosol Spray Cans; Aluminum Cans; Audio Mixers; Batteries (Rechargeable); Brown Paper Bags; Car Audio/Video Equipment; Cardboard; Catalogs; Cell Phones; Compact Fluorescent Lights; Computer (Recycling); Computer Monitors; Computer Paper; Computer Peripherals; Cooking Oil; Drink Boxes; Electronics; Fluorescent Lamps/Tubes; Fungicides; Glass (Brown); Glass (Clear); Glass (Green); Herbicides; Household Cleaners; Insecticides; Laptop Computers; Latex Paint; Magazines; Network Equipment; Newspapers; Office Paper; Oil-Based Paint; Paint Thinner; Paper (Mixed); Paperboard; Pesticides; Phone books; Photography Chemicals; Pool Chemicals; Printers/Scanners/Fax Machines; Servers; Small Electronics; Small Televisions; Tablets; Telephones; Televisions; Tin or Steel Cans; Used Motor Oil","false","true","Unattended center. Call first to recycle oversized items or business electronics. ","","false","false","false","false"
"AutoZone","AutoZone","3880 Hypoluxo Rd","Boynton Beach","Palm Beach","FL","33436","5616410802","0","","http://www.autozone.com","26.57191","-80.10295","7.9795193349211","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","9990 Belvedere Rd","West Palm Beach","Palm Beach","FL","33411","5617950017","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","26.69143","-80.20139","8.00029330217481","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","9990 Belvedere Rd","West Palm Beach","Palm Beach","FL","33411","5617950017","0","","http://www.walmart.com","26.69143","-80.20139","8.00029330217481","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","4301 Lake Worth Rd","Lake Worth","Palm Beach","FL","33461","8007372697","0","","http://www.pepboys.com","26.61838","-80.11002","8.00602318090998","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Citrus Cove Elementary School","Citrus Cove Elementary School","8400 Lawrence Rd","Boynton Beach","Palm Beach","FL","33436","5614785096","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday:  -  Sunday:  -  ","","26.55099","-80.10605","8.0094066147898","Catalogs; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pine Jog Elementary School","Pine Jog Elementary School","6315 Summit Blvd","West Palm Beach","Palm Beach","FL","33415","5614785096","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday:  -  Sunday:  -  ","","26.66357","-80.14104","8.10540325421943","Catalogs; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cypress Trails Elementary School","Cypress Trails Elementary School","133 Park Rd N","Royal Palm Beach","Palm Beach","FL","33411","5614785096","0","","null","26.69707","-80.23449","8.16723269165966","Catalogs; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","4241 Lake Worth Rd","Lake Worth","Palm Beach","FL","33461","5616422626","0","","http://www.homedepot.com","26.6182","-80.10713","8.16995822426237","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
