name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Albertsons","Albertsons","1181 S University Dr","Plantation","Broward","FL","33324","9544721304","0","","","26.10708","-80.25019","1.55810282839945","Food Storage Bags; Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jacaranda Chevron","Jacaranda Chevron","1301 S University Dr","Plantation","Broward","FL","33324","9544759510","0","","","26.10502","-80.25062","1.62945578332545","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"FedEx Office","FedEx Office","1347 S University Dr","Plantation","Broward","FL","33324","9544238111","0","","http://www.fedex.com/us/office/","26.10355","-80.25007","1.63776955541446","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","6105 W Sunrise Blvd","Plantation","Broward","FL","33313","9545817344","0","","http://www.walgreens.com","26.13647","-80.23278","1.63810388636884","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"ATT Wireless","ATT Wireless","801 S University Dr","Plantation","Broward","FL","33324","9544735646","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.att.com/","26.1109","-80.25273","1.66059254274817","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at uBreakiFix","Call2Recycle at uBreakiFix","1463 S University Dr","Plantation","Broward","FL","33324","9545335842","0","","http://www.ubreakifix.com/","26.10262","-80.25003","1.66362262855174","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Shredderman","Shredderman","7001 SW 21st Pl","Davie","Broward","FL","33317","9544242774","0","","","26.09232","-80.23897","1.66790362269587","Computer Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Central HHW Drop-Off Station","Central HHW Drop-Off Station","5490 Reese Rd ","Fort Lauderdale","Broward County","FL","33314","9543578850","0","Saturday: 8:00 AM - 4:00 PM ","http://www.broward.org/WasteAndRecycling/","26.0897029","-80.2199256","1.69025450280908","Brake Fluid; Lead Acid (Pb) Batteries; Cell Phones; Compact Fluorescent Lights; Computer (Recycling); Degreasers; Fertilizer; Fire Extinguishers; Fluorescent Lamps/Tubes; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Mercury Containing Items; Ni-Cd Batteries; Unused Paint; Paint Thinner; Pesticides; Photography Chemicals; Pool Chemicals; Propane Tanks; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Solvents; Televisions; Transmission Fluid; Used Motor Oil; Oil Filters; Used Tires; Laptop Computers; Computer Peripherals; VCRs; DVD Players/Blu-Ray Players/DVRs; Athenos Packaging","false","true","Program available to Broward County residents. Proof of residency required.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3901 W Broward Blvd","Fort Lauderdale","Broward","FL","33312","8002758777","0","","https://www.usps.com/","26.12102","-80.19987","1.70894044870374","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3901 W Broward Blvd","Fort Lauderdale","Broward","FL","33312","0","0","","","26.12102","-80.19987","1.70894044870374","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","7720 Peters Rd","Plantation","Broward","FL","33324","9542360600","0","","http://www.wholefoodsmarket.com/","26.10531","-80.25217","1.7127491280964","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Walgreens","Walgreens","3895 W Broward Blvd","Fort Lauderdale","Broward","FL","33312","9543166641","0","","http://www.walgreens.com","26.12104","-80.1992","1.74900561316162","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","7580 NW 5th St","Plantation","Broward","FL","33318","8002758777","0","","https://www.usps.com/","26.12754","-80.25","1.7695658498122","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","7580 NW 5th St","Plantation","Broward","FL","33318","0","0","","","26.12754","-80.25","1.7695658498122","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","8000 W Broward Blvd Ste 105","Plantation","Broward","FL","33388","9544739775","0","","http://www.radioshack.com/","26.12086","-80.25487","1.85392648871301","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"SpeeDee Oil Change & Tune-up","SpeeDee Oil Change & Tune-up","1799 S University Dr","Davie","Broward","FL","33324","9543708031","0","","http://www.speedeeoil.com","26.09792","-80.25134","1.90006102974495","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1920 S University Dr","Davie","Broward","FL","33324","9544734004","0","","http://www.att.com/","26.09707","-80.25106","1.91996972615401","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Target","Target","8201 Federated West Roadway","Plantation","Broward","FL","33324","9543770085","0","","http://www.target.com/","26.1166","-80.25726","1.94327833531273","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"NAPA","NAPA","3560 W Broward Blvd","Fort Lauderdale","Broward","FL","33312","9545870300","0","","","26.12061","-80.19575","1.94673830450588","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Office Depot","Office Depot","1940 S University Dr","Davie","Broward","FL","33324","9544720030","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","26.09636","-80.25116","1.95434998079276","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"AutoZone","AutoZone","801 S State Rd 7","Plantation","Broward","FL","33317","9545838717","0","Monday: 7:00 AM - 10:00 PM Tuesday: 7:00 AM - 10:00 PM Wednesday: 7:00 AM - 10:00 PM Thursday: 7:00 AM - 10:00 PM Friday: 7:00 AM - 10:00 PM Saturday: 7:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.autozone.com","26.13406","-80.20259","2.03561115728372","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Kovac Automotive","Kovac Automotive","2770 Davie Rd","Davie","Broward","FL","33314","9547927357","0","","","26.08413","-80.22951","2.0418128428318","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","2300 S University Dr # D","Davie","Broward","FL","33324","9544769600","0","","http://www.homedepot.com","26.0923","-80.2505","2.10667252480509","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","2380 S University Dr","Davie","Broward","FL","33324","8007372697","0","","http://www.pepboys.com","26.0923","-80.2505","2.10667252480509","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2300 S University Dr","Davie","Broward","FL","33324","9544769600","0","","http://www.homedepot.com/","26.0923","-80.2505","2.10667252480509","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Best Buy","Best Buy","2200 S University Dr ","Davie","Broward County","FL","33317","9549166999","0","","https://www.bestbuy.com/recycle","26.0927823","-80.2511251","2.11193113803809","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"My Auto Mechanic, Inc.","My Auto Mechanic, Inc.","6561 NW 14th St","Plantation","Broward","FL","33313","9547919460","0","","","26.14281","-80.23687","2.13022693659261","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Melrose Park Citgo","Melrose Park Citgo","3201 W Broward Blvd","Fort Lauderdale","Broward","FL","33312","9545836329","0","","","26.12127","-80.18891","2.36971647281995","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Collins Chevron","Collins Chevron","8741 W Broward Blvd","Plantation","Broward","FL","33324","9544727911","0","","","26.12125","-80.26497","2.46827221596339","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"David Posnack Hebrew Day School","David Posnack Hebrew Day School","6511 W Sunrise Blvd","Plantation","Broward","FL","33313","5614785096","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday:  -  Sunday:  -  ","","26.14792","-80.2411","2.55142191944455","Catalogs; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","8918 W State Road 84","Davie","Broward","FL","33324","9543707548","0","","http://www.radioshack.com/","26.10322","-80.26594","2.57083203359658","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3077 W Broward Blvd","Fort Lauderdale","Broward","FL","33312","9545810735","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.advanceautoparts.com","26.12136","-80.1854","2.58360112328486","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","2901 S University Dr","Davie","Broward","FL","33328","9549037047","0","","http://www.firestonecompleteautocare.com/","26.0839","-80.25174","2.59150231126622","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at SEI Wireless Solutions","Call2Recycle at SEI Wireless Solutions","3901 S State Road 7","Davie","Broward","FL","33314","9545814437","0","","http://www.seiwirelesssolutions.com/","26.07598","-80.22507","2.59487581371228","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Home Depot","Home Depot","8944 W State Road 84","Davie","Broward","FL","33324","9543822622","0","","http://www.homedepot.com","26.10334","-80.26645","2.59899107424764","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","8930 W State Road 84","Davie","Broward","FL","33324","9543691989","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 11:00 AM - 5:00 PM ","http://www.shrednations.com/dropoff/location/davie/4550cb12-d7db-068b-32dc-526aa684b805","26.10334","-80.26645","2.59899107424764","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Control Communications, Inc.","Control Communications, Inc.","3650 Hacienda Blvd Ste C","Davie","Broward","FL","33314","9547918040","0","","http://www.control-communications.com/","26.07671","-80.21377","2.65658928768756","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walgreens","Walgreens","3015 S University Dr","Davie","Broward","FL","33328","9544759222","0","","http://www.walgreens.com","26.08253","-80.25164","2.6632071432851","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Scrapys Recycling Ctrs","Scrapys Recycling Ctrs","1701 NW 31st Ave","Fort Lauderdale","Broward","FL","33311","9549441147","0","","","26.0994","-80.18582","2.68416844662973","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1801 Nw 40th Ave","Lauderhill","Broward","FL","33313","9543721025","0","","http://www.firestonecompleteautocare.com/","26.14639","-80.2029","2.68896486345266","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Greater Ft Lauderdale New Testament Church","Greater Ft Lauderdale New Testament Church","2052 NW 49th Ave","Lauderhill","Broward","FL","33313","5614785096","0","","","26.15149","-80.21641","2.69123572585511","Catalogs; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"All Service Refuse","All Service Refuse","751 NW 31st Ave","Fort Lauderdale","Broward","FL","33311","9545831830","0","","http://www.allserviceftlauderdale.com","26.13008","-80.18651","2.71044353884811","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Office Paper; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"U-Pull-It","U-Pull-It","4550 SW 36th St ","Davie","Broward County","FL","33314","9545814889","0","","http://www.u-pull-it.com","26.077417","-80.2083298","2.72813759584496","Aluminum Cans; Aluminum; Automobile Parts; Bikes; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Other Batteries; Batteries (Rechargeable); Tin or Steel Cans; Windows; Small Appliances; AC Power Plugs; Wire; Microwaves; Air Conditioners; Refrigerators; Exercise Equipment; Scrap Metal; Non PCB Ballasts; Radiators; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Plantation Public Works Drop-off Site","City of Plantation Public Works Drop-off Site","750 NW 91st Ave","Plantation","Broward","FL","33324","9544522535","0","","http://www.plantation.org","26.12648","-80.26869","2.78815532522769","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Brown); Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Glass (Green); Magazines; Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","9000 Cleary Blvd","Plantation","Broward","FL","33324","9543207473","0","","http://www.firestonecompleteautocare.com/","26.12848","-80.26928","2.86962604960641","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"NAPA","NAPA","4020 SW 64th Ave","Davie","Broward","FL","33314","9545847788","0","","","26.0722","-80.23223","2.88024848720408","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2791 Davie Blvd","Fort Lauderdale","Broward","FL","33312","9545842802","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.advanceautoparts.com","26.10631","-80.17934","2.94489996971224","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2741 Davie Blvd","Fort Lauderdale","Broward","FL","33312","9545846232","0","","http://www.radioshack.com/","26.10631","-80.17934","2.94489996971224","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","1950 N State Road 7","Lauderdale Lakes","Broward","FL","33313","9548241681","0","","null","26.15228","-80.20283","3.04245462701059","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mobil Svc Ctr","Mobil Svc Ctr","1799 N University Dr","Plantation","Broward","FL","33322","9544725449","0","","","26.14811","-80.25756","3.08410726202442","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Dewalt Factory Service Center","Call2Recycle at Dewalt Factory Service Center","4343 S State Road 7 Ste 107","Davie","Broward","FL","33314","9543216635","0","","http://www.dewalt.com/","26.07067","-80.21147","3.09737034058979","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"US Post Office","US Post Office","3850 S University Dr","Davie","Broward","FL","33328","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","26.07436","-80.2522","3.15282790057309","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3850 S University Dr","Davie","Broward","FL","33329","8002758777","0","","https://www.usps.com/","26.07301","-80.25234","3.23759499731131","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3850 S University Dr","Davie","Broward","FL","33329","0","0","","","26.07301","-80.25234","3.23759499731131","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2320 N University Dr","Sunrise","Broward","FL","33322","9547460009","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 10:00 PM Sunday: 8:00 AM - 9:00 PM ","http://www.advanceautoparts.com","26.1533","-80.25668","3.33823449486683","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","2711 W Sunrise Blvd","Fort Lauderdale","Broward","FL","33311","9547979774","0","","http://www.walgreens.com","26.13644","-80.17869","3.3412049854406","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Davie Curbside Recycling","Town of Davie Curbside Recycling","6591 Orange Dr","Davie","Broward","FL","33314","9547971045","0","","http://www.davie-fl.gov/","26.06575","-80.23507","3.34720425793821","Aluminum Cans; Cardboard; Catalogs; Drink Boxes; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Tin or Steel Cans","false","false","Place carts curbside by 7:00 AM on collection day.","","true","false","false","false"
