name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","303 E International Speedway Blvd","Deland","Volusia","FL","32724","3867852433","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","29.05495","-81.30011","16.3013085298406","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Tires Plus","","1130 N Woodland Blvd","Deland","","FL","32720","3867382444","0","","https://www.tiresplus.com/","29.0474211","-81.3044809","16.3197763412192","","false","false","","","false","false","false","false"
"Maycom, LLC","","305 E International Speedway Blvd #5","Deland","","FL","32724","3867343040","0","","","29.0557224","-81.2989777","16.3372421749894","","false","false","","","false","false","false","false"
"Pine Lakes Collection Center","Pine Lakes Collection Center","32520 W SR 44","Deland","Lake","FL","32767","3524832079","0","Thursday: 7:30 AM - 5:00 PM Saturday: 7:30 AM - 5:00 PM ","http://www.co.lake.fl.us","28.953341","-81.416683","16.3564764921393","Glue & Adhesives; Aerosol Spray Cans; Antifreeze; Brake Fluid; Lead Acid (Pb) Batteries; Cell Phones; Compact Fluorescent Lights; Computer Monitors; Computer (Recycling); Degreasers; Electronics; Fertilizer; Fire Extinguishers; Fluorescent Lamps/Tubes; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Inkjet Printer Cartridges; Insecticides; Mercury Containing Items; Ni-Cd Batteries; Office Equipment; Unused Paint; Paint Thinner; Pesticides; Photography Chemicals; Pool Chemicals; Propane Tanks; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Solvents; Televisions; Laser Toner Cartridges; Transmission Fluid; Used Motor Oil; Oil Filters; MP3 Players","false","true","This is for residential use only.  Businesses must use the Astatula Facility.","","false","false","false","false"
"Lake County Household Hazardous Waste Collection Center - Pine Lakes","","32520 Highway 44","Deland","","FL","32720","3523433776","0","","https://www.lakecountyfl.gov","28.953341","-81.416683","16.3564764921393","","false","false","","","false","false","false","false"
"Lowe's","","303 E International Speedway Blvd","De Land","","FL","32724","3867852430","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","29.0559515","-81.2976448","16.4014865789925","","false","false","","","false","false","false","false"
"West Volusia Habitat for Humanity Restore","West Volusia Habitat for Humanity Restore","604 S Spring Garden Ave","Deland","Volusia","FL","32720","3867347268","0","Tuesday: 8:30 AM - 1:30 PM Wednesday: 8:30 AM - 1:30 PM Thursday: 8:30 AM - 1:30 PM Friday: 8:30 AM - 1:30 PM Saturday: 8:30 AM - 1:30 PM ","http://wvhfh.org/","29.0179","-81.32425","16.4651485590054","Air Conditioners; Car Donation; Clothing; Fans; Furniture; Household Goods; Microwaves; Office Furniture; Refrigerators; Reusable Appliance Donation; Small Appliances; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1441 County Road 309","Georgetown","Putnam","FL","32139","8002758777","0","","https://www.usps.com/","29.38811","-81.63568","16.5098520756211","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1441 County Road 309","Georgetown","Putnam","FL","32139","0","0","","","29.38811","-81.63568","16.5098520756211","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pallet Exchange","Pallet Exchange","335 W Michigan Ave","Deland","Volusia","FL","32720","3867340133","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","29.03406","-81.30907","16.5637209786301","Wood Pallets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Volusia County Health Department","","121 W Rich Ave","Deland","","FL","32720","3868226240","0","","https://www.volusia.org","29.0301356","-81.3049968","16.9180010994135","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - City Of Glenwood Springs","911 Cell Phone Bank - City Of Glenwood Springs","219 W Howry Ave","Deland","Volusia","FL","32720","8662907864","0","","http://www.911cellphonebank.org/","29.02678","-81.30651","16.9706811320545","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Deland","","FL","32724","8554262474","0","","https://www.kab.org/?pagename=car_donation","29.028318","-81.3031179","17.0818764770496","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","336 E New York Ave","Deland","Volusia","FL","32724","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","29.028","-81.29829","17.3379068044839","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","336 E New York Ave","Deland","Volusia","FL","32721","8002758777","0","","https://www.usps.com/","29.028","-81.29825","17.3399337621924","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","336 E New York Ave","Deland","Volusia","FL","32721","0","0","","","29.028","-81.29825","17.3399337621924","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","840 S Woodland Blvd","Deland","Volusia","FL","32720","3867343921","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","29.01466","-81.30356","17.5980831758108","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Deland Shell","Deland Shell","639 E New York Ave","Deland","Volusia","FL","32724","3867383713","0","","","29.02843","-81.29198","17.6430015226111","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Charlie's Alumacan","Charlie's Alumacan","232 W Vermont Ave ","DeLand","Volusia County","FL","32720","3867362547","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","29.0081663","-81.3067128","17.7145920291591","Aluminum Cans; Lead Acid (Pb) Batteries; Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","315 N Central Ave","Umatilla","Lake","FL","32784","8002758777","0","","https://www.usps.com/","28.92994","-81.66816","17.9711873957313","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","315 N Central Ave","Umatilla","Lake","FL","32784","0","0","","","28.92994","-81.66816","17.9711873957313","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Volusia County Recycling Drop-Off Site - Kepler Road Fire Station #42","","1885 Kepler Rd","Deland","","FL","32724","3869434905","0","","https://www.volusia.org/services/public-works/solid-waste-and-recycling//","29.0613082","-81.2625304","18.1638608623611","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","403 N Summit St","Crescent City","Putnam","FL","32112","8002758777","0","","https://www.usps.com/","29.43567","-81.51117","18.8179991391306","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Walgreens","Walgreens","2400 S Woodland Blvd","Deland","Volusia","FL","32720","3868224503","0","","http://www.walgreens.com","28.98548","-81.29969","19.0326099250985","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Huntington Solid Waste and Recycling Center","","1551 County Road 308","Crescent City","","FL","32112","3866981115","0","","http://main.putnam-fl.com/?option=com_content&view=category&layout=blog&id=67&Itemid=84","29.438574","-81.573232","19.0516516772376","","false","false","","","false","false","false","false"
"Huntington Solid Waste and Recycling Center","","1551 County Road 308","Crescent City","","FL","32112","3866842460","0","","http://main.putnam-fl.com/?option=com_content&view=category&layout=blog&id=67&Itemid=84","29.438574","-81.573232","19.0516516772376","","false","false","","","false","false","false","false"
"OfficeMax","null","472 N. WOODLAND BLVD","De Land","","FL","32720","3867381140","0","","null","28.9820093","-81.2971074","19.3072897089625","","false","false","","","false","false","false","false"
"Volusia County Recycling Drop-Off Site - Spring Lakes Fire Station #32","","2850 Firehouse Rd","Deland","","FL","32720","3869434905","0","","https://www.volusia.org/services/public-works/solid-waste-and-recycling//","28.9774382","-81.301063","19.336744115373","","false","false","","","false","false","false","false"
"John's Famous Auto Parts","John's Famous Auto Parts","1 Florida Ave ","Bunnell","Flagler County","FL","32110","3864372163","0","","http://www.shinglerecycling.org/","29.4222776","-81.3963334","19.7904936321222","Aluminum Cans; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Broken Asphalt/Aggregate; Automobile Parts; Brick(s); Carpet; Carpet Padding; Ceiling Tiles; Ceramic Tiles; Concrete (Set); Construction Materials; Drywall; Linoleum; Porcelain; Roofing Materials; Sawdust; Shingles; Stone; Windows; Wood; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"South Forest Recycling Center","South Forest Recycling Center","15495 SE 182nd Avenue Rd ","Umatilla","Marion County","FL","32784","3526718465","0","Sunday: 9:00 AM - 7:00 PM Monday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM ","http://marioncountyfl.org","28.9970052","-81.8075571","19.9009030363722","Alkaline/Single-Use Batteries; Aluminum; Aluminum Cans; Brush; Cardboard; Catalogs; Clothing; Ferrous Metals (Steel or Iron); Glass (Brown); Glass (Clear); Glass (Green); Grass Clippings; Greeting Cards; Latex Paint; Lead Acid (Pb) Batteries; Leaves; Magazines; MP3 Players; Needles / Medical Sharps; Newspapers; Non-ferrous (Copper/Brass/Tin); Oil Filters; Plastic #1 (PETE); Plastic #2 (Color HDPE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Shoes; Tin or Steel Cans; Used Motor Oil","false","true","","","false","false","false","false"
"South Forest Recycling Center","South Forest Recycling Center","15495 SE 182nd Avenue Rd ","Umatilla","Marion County","FL","32784","3526718465","0","Monday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 5:00 PM ","http://www.marioncountyfl.org","28.9968707","-81.8075198","19.9044815390499","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Aluminum; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Catalogs; Glass (Clear); Clothing; Ferrous Metals (Steel or Iron); Glass (Green); Large Household Appliances; Leaves; Magazines; Needles / Medical Sharps; Newspapers; Non-ferrous (Copper/Brass/Tin); Latex Paint; Alkaline/Single-Use Batteries; Tin or Steel Cans; Used Motor Oil; Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","Open to County Residents that pay the Solid Waste Assessment Only! City Limits Residents and Commercial Operators must find alternative means for Recycling. 
Call or visit website for restrictions and details.","","false","false","false","false"
"South Forest Recycling Center","","15495 SE 182nd Ave","Umatilla","","FL","32784","3526718465","0","","https://www.marioncountyfl.org/","28.9957076","-81.8075342","19.9521005408645","","false","false","","","false","false","false","false"
"South Forest Recycling Center","","15495 SE 182nd Ave","Umatilla","","FL","32784","3526718465","0","","https://www.marioncountyfl.org/departments-agencies/departments-o-z/solid-waste/recycling-centers-location-list","28.9957076","-81.8075342","19.9521005408645","","false","false","","","false","false","false","false"
"Lake County Solid Waste South Forest Recycle Center","","15495 SE 182nd Ave Rd","Umatilla","","FL","32784","3526718465","0","","","28.9957076","-81.8075342","19.9521005408645","","false","false","","","false","false","false","false"
"Affordable Cellular","","37826 State Route 19","Umatilla","","FL","32784","3526691055","0","","","28.8997461","-81.6860444","20.31999684539","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","555 N Volusia Ave","Orange City","Volusia","FL","32763","3867740447","0","","http://www.autozone.com","28.95353","-81.29944","20.5473339254676","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Salt Springs Recycling Center","","13580 NE 203rd Ave ","Silver Springs","","FL","34488","3526718465","0","","https://www.marioncountyfl.org/departments-agencies/departments-o-z/solid-waste/recycling-centers-location-list","29.346142","-81.817548","20.9491024269816","","false","false","","","false","false","false","false"
"Habitat ReStore of Southwest Volusia","Habitat ReStore of Southwest Volusia","196 W Blue Springs Ave","Orange City","Volusia","FL","32763","3867740083","0","Tuesday: 10:00 AM - 4:00 PM Wednesday: 10:00 AM - 4:00 PM Thursday: 10:00 AM - 4:00 PM Friday: 10:00 AM - 4:00 PM Saturday: 10:00 AM - 4:00 PM ","http://southwestvolusia.habitatrestores.org/","28.94286","-81.29986","21.059558559929","Air Conditioners; Books (Reuse); Brick(s); Car Donation; Carpet; Fans; Furniture; Household Goods; Lumber; Microwaves; Office Furniture; Refrigerators; Reusable Appliance Donation; Televisions; Windows; Wood; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"911 Cell Phone Bank - Tax Collectors Forest Office","911 Cell Phone Bank - Tax Collectors Forest Office","15956 FL-40 ","Silver Springs","Marion County","FL","34488","8662907864","0","","http://www.911cellphonebank.org/","29.1830768","-81.8903213","21.2122158602658","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","260 N Industrial Dr","Orange City","Volusia","FL","32763","8002758777","0","","https://www.usps.com/","28.9371","-81.29595","21.5115192919039","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","260 N Industrial Dr","Orange City","Volusia","FL","32763","0","0","","","28.9371","-81.29595","21.5115192919039","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
