name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","904 Park Ave","West Palm Beach","Palm Beach","FL","33403","8002758777","0","","https://www.usps.com/","26.79867","-80.07077","1.14685601825628","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","904 Park Ave","West Palm Beach","Palm Beach","FL","33403","0","0","","","26.79867","-80.07077","1.14685601825628","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lake Park Public Works Department","Lake Park Public Works Department","650 Old Dixie Hwy","Lake Park","Palm Beach","FL","33403","5618480371","0","","","26.79825","-80.07352","1.18840536583248","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dr Mary McLeod Bethune Elementary School","Dr Mary McLeod Bethune Elementary School","1501 Avenue U","Riviera Beach","Palm Beach","FL","33404","5614785096","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday:  -  Sunday:  -  ","","26.77618","-80.08312","1.23929624038223","Catalogs; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","710 10th St","Lake Park","Palm Beach","FL","33403","5618445277","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","26.80047","-80.07293","1.31130597010245","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1920 Blue Heron Blvd W","Riviera Beach","Palm Beach","FL","33404","5618424599","0","","http://www.walgreens.com","26.78263","-80.08668","1.36527330369057","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Ez Wireless Inc","911 Cell Phone Bank - Ez Wireless Inc","5504 Broadway","West Palm Beach","Palm Beach","FL","33407","8662907864","0","","http://www.911cellphonebank.org/","26.75991","-80.05548","1.69228958071304","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","541 Northlake Blvd","North Palm Beach","Palm Beach","FL","33408","5612464946","0","","http://www.firestonecompleteautocare.com/","26.80756","-80.06267","1.69894152686323","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","230 US Highway 1","North Palm Beach","Palm Beach","FL","33408","5618423796","0","","http://www.walgreens.com","26.80744","-80.06093","1.7013965946937","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"HOCC Inc","HOCC Inc","1201 53rd St","West Palm Beach","Palm Beach","FL","33407","5618410515","0","","http://www.hoccinc.com","26.75909","-80.07298","1.73365020077319","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Wire; Catalytic Converters; Scrap Metal; Radiators; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Center For Independent Living","911 Cell Phone Bank - Center For Independent Living","914 Northlake Blvd","North Palm Beach","Palm Beach","FL","33408","8662907864","0","","http://www.911cellphonebank.org/","26.80789","-80.07267","1.78930625038912","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Target","Target","500 N Congress Ave","Lake Park","Palm Beach","FL","33403","5613522098","0","","http://www.target.com/","26.80289","-80.0849","1.85972449840043","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Inlet Grove High School","Inlet Grove High School","7071 Garden Rd","Riviera Beach","Palm Beach","FL","33404","5614785096","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday:  -  Sunday:  -  ","","26.78053","-80.09503","1.88792598282726","Catalogs; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Carpet Recyclers, Inc.","US Carpet Recyclers, Inc.","3682 Reese Ave","Riviera Beach","Palm Beach","FL","33404","6314847436","0","","http://www.uscarpetrecyclers.com","26.79295","-80.09318","1.89424340374705","Carpet; Carpet Padding; Video Game Consoles; PlayStation Consoles","true","true","12,000 square feet of carpet, padding and other recycling space.","","false","false","false","false"
"Batteries Plus","Batteries Plus","1250 Northlake Blvd","Lake Park","Palm Beach","FL","33403","5618818900","5618818020","","http://www.batteriesplus.com/store_details/067.aspx","26.80806","-80.07818","1.92300525038461","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","401 N Congress Ave","Lake Park","Palm Beach","FL","33403","5612079037","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","26.80411","-80.08551","1.94752644083981","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Staples","Staples","1260 Northlake Blvd","Lake Park","Palm Beach County","FL","33403","5618820928","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","26.8068114","-80.0816782","1.95352598804576","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Walmart","Walmart","101 N Congress Ave","Lake Park","Palm Beach","FL","33403","5618428113","0","","http://www.walmart.com","26.80628","-80.08358","1.98960079401775","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Nolen's Auto Service Center","Nolen's Auto Service Center","4805 Broadway","West Palm Beach","Palm Beach","FL","33407","5618426365","0","","","26.7544","-80.05609","2.04551309902562","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Oil Connection","The Oil Connection","2945 Northlake Blvd","Lake Park","Palm Beach","FL","33403","5618482300","0","","","26.80863","-80.08161","2.05818057966447","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1131 45th St","Mangonia Park","Palm Beach","FL","33407","5618482283","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","26.75329","-80.06934","2.07567661652239","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","3063 Northlake Blvd","Palm Beach Gardens","Palm Beach","FL","33403","5618817562","0","","http://www.walgreens.com","26.80879","-80.08248","2.09550011834479","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","3005 Northlake Blvd","Palm Beach Gardens","Palm Beach","FL","33403","5618420799","0","","http://www.att.com/","26.80879","-80.08248","2.09550011834479","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"911 Cell Phone Bank - Time Zone Wireless","911 Cell Phone Bank - Time Zone Wireless","3560 Investment Ln","West Palm Beach","Palm Beach","FL","33404","8662907864","0","","http://www.911cellphonebank.org/","26.79751","-80.09474","2.11383756867787","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Walgreens","Walgreens","4601 Broadway","West Palm Beach","Palm Beach","FL","33407","5618418658","0","","http://www.walgreens.com","26.75291","-80.05623","2.14312870018832","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Alpert Jewish Family Childrens Services","911 Cell Phone Bank - Alpert Jewish Family Childrens Services","5841 Corporate Way","West Palm Beach","Palm Beach","FL","33407","8662907864","0","","http://www.911cellphonebank.org/","26.76324","-80.09137","2.14615659015201","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Joseph Littles Charter School","Joseph Littles Charter School","5829 Corporate Way","West Palm Beach","Palm Beach","FL","33407","5614785096","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday:  -  Sunday:  -  ","","26.76312","-80.09132","2.1490771795213","Catalogs; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","2050 45th St","West Palm Beach","Palm Beach","FL","33407","5618428799","0","","http://www.walgreens.com","26.75881","-80.08707","2.17469772559534","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","3169 Northlake Blvd","Palm Beach Gardens","Palm Beach","FL","33403","8007372697","0","","http://www.pepboys.com","26.80908","-80.08488","2.19364961928149","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - All Wireless","911 Cell Phone Bank - All Wireless","1710 45th St # R1R2","West Palm Beach","Palm Beach","FL","33407","8662907864","0","","http://www.911cellphonebank.org/","26.75491","-80.0812","2.19743002757244","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Boys & Girls Club of Palm Beach County","Boys & Girls Club of Palm Beach County","800 Northpoint Pkwy","West Palm Beach","Palm Beach","FL","33407","5616833287","0","","http://www.bgcpbc.org/","26.76174","-80.09419","2.3464749613612","Arts & Crafts Supplies (Reuse); Exercise Equipment; Furniture; Laptop Computers; Musical Instruments; Office Equipment; Office Furniture; Office Supplies; Sporting Goods; Video Game Systems; Yoga Mats; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bak Middle School of the Arts","Bak Middle School of the Arts","1725 Echo Lake Dr","West Palm Beach","Palm Beach","FL","33407","5614785096","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday:  -  Sunday:  -  ","","26.75112","-80.08326","2.48834106563949","Catalogs; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","3860 Northlake Blvd","West Palm Beach","Palm Beach","FL","33403","5616279555","0","","http://www.homedepot.com","26.80815","-80.09611","2.60793152294382","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","3860 Northlake Blvd","Lake Park","Palm Beach","FL","33403","5616279555","0","","http://www.homedepot.com/","26.80815","-80.09611","2.60793152294382","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","3870 Northlake Blvd","Palm Beach Gardens","Palm Beach","FL","33403","5616229989","5616229863","","http://www.verizonwireless.com/","26.80815","-80.09611","2.60793152294382","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Grace Episcopal Church","Grace Episcopal Church","3600 N Australian Ave","West Palm Beach","Palm Beach","FL","33407","5614785096","0","","","26.74512","-80.06973","2.63842405030946","Catalogs; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","4246 Northlake Blvd","West Palm Beach","Palm Beach","FL","33410","5617757883","0","","http://www.radioshack.com/","26.80481","-80.10006","2.65730073029754","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"OfficeMax","OfficeMax","4242 Northlake Blvd","West Palm Beach","Palm Beach","FL","33410","5616264335","0","","http://www.officemax.com","26.80481","-80.10006","2.65730073029754","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lighthouse Shell Oil","Lighthouse Shell Oil","9730 Highway A1a Alt","West Palm Beach","Palm Beach","FL","33410","5616224116","0","","","26.81837","-80.0826","2.68361349104843","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Habitat ReStore - Riviera Beach","Habitat ReStore - Riviera Beach","6831 N Military Trl","West Palm Beach","Palm Beach","FL","33407","5612532290","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://palmbeach.habitatrestores.org/","26.77614","-80.10795","2.71892637449167","Carpet; Ceiling Tiles; Ceramic Tiles; Construction Materials (Reuse); Electronics; Furniture; Household Goods; Office Furniture; Paint Donation; Reusable Appliance Donation; Small Electronics; Windows; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"WM Delta Recycling","WM Delta Recycling","7095 Barbour Rd","Riviera Beach","Palm Beach","FL","33407","5618428302","0","","","26.77819","-80.11112","2.89184108559376","Construction Materials; Ferrous Metals (Steel or Iron); Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","4213 Northlake Blvd","Palm Beach Gardens","Palm Beach","FL","33410","5616244360","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","26.80886","-80.10185","2.91158117661305","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Trademark Metals Recycling LLC","Trademark Metals Recycling LLC","4661 Dyer Blvd","Riviera Beach","Palm Beach","FL","33407","5618426775","0","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM Saturday: 7:00 AM - 11:59 PM ","http://www.tmrecycling.com","26.77822","-80.11148","2.91366062919266","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Cables & Connectors; Wire; Air Conditioners; Refrigerators; Radiators; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ace Hardware","Ace Hardware","9820 Highway A1a Alt Ste 201","Palm Beach Gardens","Palm Beach","FL","33410","5616240377","0","","http://www.acehardware.com/","26.82119","-80.08524","2.92919365249205","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","4371 Northlake Blvd","Palm Beach Gardens","Palm Beach","FL","33410","8007473365","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 9:00 AM - 5:00 PM ","http://www.shrednations.com/","26.80893","-80.10395","3.01781427700867","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","8990 N Military Trl","West Palm Beach","Palm Beach","FL","33410","5612326107","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","26.8065","-80.10676","3.06705486411422","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sam's Club","Sam's Club","4295 45th St","West Palm Beach","Palm Beach","FL","33407","5616870098","0","","http://www.samsclub.com","26.75981","-80.10785","3.11563969540184","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","Albertsons","4407 Northlake Blvd","Palm Beach Gardens","Palm Beach","FL","33410","5616224121","0","","","26.80899","-80.1062","3.13299401700955","Food Storage Bags; Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
