name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at Hilti","Call2Recycle at Hilti","4123 W Hillsborough Ave Ste B","Tampa","Hillsborough","FL","33614","8132907870","0","","https://www.us.hilti.com/","27.99614","-82.51187","1.05112931901276","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walgreens","Walgreens","6818 N Armenia Ave","Tampa","Hillsborough","FL","33604","8139313363","0","","http://www.walgreens.com","28.01013","-82.48447","1.13558402380106","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","Albertsons","8411 N Dale Mabry Hwy","Tampa","Hillsborough","FL","33614","8139351153","0","","","28.0256","-82.50482","1.13719827861217","Food Storage Bags; Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","3010 W Hillsborough Ave","Tampa","Hillsborough","FL","33614","8133021570","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","27.99602","-82.49161","1.14832487893998","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3012 W Hillsborough Ave","Tampa","Hillsborough","FL","33614","8138794205","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","27.99602","-82.49161","1.14832487893998","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus","","3012 W Hillsborough Ave","Tampa","","FL","33614","8138700021","0","","https://www.tiresplus.com/","27.9957321","-82.4916232","1.16369550607322","","false","false","","","false","false","false","false"
"Carver Exceptional Center","Carver Exceptional Center","2934 E Hillsborough Ave","Tampa","Hillsborough","FL","33610","7275070777","0","","http://www.spnewsprint.com","27.99602","-82.48925","1.24114747330311","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Pierce Middle School","Pierce Middle School","5511 N Hesperides St","Tampa","Hillsborough","FL","33614","7275070777","0","","http://www.spnewsprint.com","27.99719","-82.51938","1.29671221113475","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2810 E Hillsborough Ave","Tampa","Hillsborough","FL","33680","8002758777","0","","https://www.usps.com/","27.99601","-82.48792","1.29806215967998","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2810 E Hillsborough Ave","Tampa","Hillsborough","FL","33680","0","0","","","27.99601","-82.48792","1.29806215967998","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","4505 W Hillsborough Ave","Tampa","Hillsborough","FL","33614","8134966936","0","","http://www.grainger.com/","27.9962","-82.52008","1.37355322231146","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"LifeSpan","LifeSpan","4912 W Knox St","Tampa","Hillsborough","FL","33634","8138861600","0","","http://www.lifespantechnology.com","28.00623","-82.52645","1.4416934548005","CD/DVD/Blu-ray/UHD discs; Computer (Recycling); Memory (RAM), Flash Card/Drive; Laptop Computers; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"LifeSpan Technology Recycling","","4912 W Knox St","Tampa","","FL","33634","8138861600","0","","","28.005789","-82.5269733","1.47786749709795","","false","false","","","false","false","false","false"
"ViaTeK Solutions","","5005 W Knox St","Tampa","","FL","33634","8132174646","0","","http://www.viateksolutions.com/","28.0069708","-82.5287639","1.57565598992397","","false","false","","","false","false","false","false"
"EPS Partners LLC","","5133 West Idlewild Avenue","Tampa","","FL","33634","8132487955","0","","","28.002329","-82.530202","1.72274748941502","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1704 W Hillsborough Ave","Tampa","Hillsborough","FL","33603","8138726733","0","","http://www.walgreens.com","27.99594","-82.47872","1.74506867115193","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Caminiti Exceptional Center","Caminiti Exceptional Center","2600 W Humphrey St","Tampa","Hillsborough","FL","33614","7275070777","0","","http://www.spnewsprint.com","28.03074","-82.48559","1.82946290586289","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Call2Recycle at Dewalt Factory Service Center","Call2Recycle at Dewalt Factory Service Center","4909 W Waters Ave","Tampa","Hillsborough","FL","33634","8138840434","0","","http://www.dewalt.com/","28.02557","-82.52736","1.86388092710575","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Apartment Finder","Apartment Finder","8411 Sunstate St","Tampa","Hillsborough","FL","33634","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","28.02582","-82.52873","1.94115412671263","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"AutoZone","AutoZone","1515 W Waters Ave","Tampa","Hillsborough","FL","33604","8139361000","0","","http://www.autozone.com","28.0254","-82.4746","2.06479250910156","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"TC Specialties","TC Specialties","5610 W Sligh Ave","Tampa","Hillsborough","FL","33634","7275070777","0","","http://www.spnewsprint.com","28.01084","-82.53866","2.17452510713104","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Lowry Park Zoo","Lowry Park Zoo","7530 N Boulevard","Tampa","Hillsborough","FL","33604","7275070777","0","","http://www.spnewsprint.com","28.01657","-82.46791","2.20328821630608","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"911 Cell Phone Bank - ADT Security Systems","911 Cell Phone Bank - ADT Security Systems","5471 W Waters Ave","Tampa","Hillsborough","FL","33634","8662907864","0","","http://www.911cellphonebank.org/","28.02565","-82.53433","2.21981379820916","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","4129 Gunn Hwy","Tampa","Hillsborough","FL","33618","8133443674","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","28.04129","-82.50977","2.25362097833733","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Morris Kohl Ent","Morris Kohl Ent","1202 W Waters Ave","Tampa","Hillsborough","FL","33604","8139311626","0","","","28.02523","-82.47063","2.26637782182193","Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","4319 N Armenia Ave","Tampa","Hillsborough","FL","33607","8138745434","0","","http://www.walgreens.com","27.98056","-82.48461","2.27724238302874","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus","","4129 Gunn Highway","Tampa","","FL","33624","8139627272","0","","https://www.tiresplus.com/","28.0422585","-82.5107468","2.33070469871808","","false","false","","","false","false","false","false"
"Laser Rite Business Systems","Laser Rite Business Systems","6011 Benjamin Rd Ste 101A","Tampa","Hillsborough","FL","33634","8138873417","0","Monday: 9:00 AM - 4:00 PM Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM ","","28.00649","-82.54185","2.37372260805792","Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","true","true","Please call for a price quote.","","false","false","false","false"
"Call2Recycle at TBA Communications","Call2Recycle at TBA Communications","6302 Benjamin Rd","Tampa","Hillsborough","FL","33634","8132491605","0","","http://www.tbacomm.com/","28.00706","-82.54201","2.38065958601051","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"1-800-GOT-JUNK?","1-800-GOT-JUNK?","5638 W Waters Ave Ste C","Tampa","Hillsborough","FL","33634","8004685865","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 7:00 PM Sunday: 9:30 AM - 6:00 PM ","http://www.1800gotjunk.com/us_en/locations/junk-removal-tampa","28.02547","-82.53864","2.44364819097318","Plastic #1 (PETE); Plastic #2 (HDPE); Aerosol Spray Cans; Aluminum Cans; Broken Asphalt/Aggregate; Glass (Blue); Brick(s); Glass (Brown); Brush; Cardboard; Carpet; Glass (Clear); Compact Fluorescent Lights; Computer (Reuse); Computer Monitors; Computer (Recycling); Construction Materials; Electronics; Ferrous Metals (Steel or Iron); Fluorescent Lamps/Tubes; Video Game Systems; Grass Clippings; Glass (Green); Furniture; Large Household Appliances; Leaves; Magazines; Bed Mattresses; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Office Equipment; Organic Waste; Glass (Other); Packing Materials; Plastics (Other); Phone books; Reusable Appliance Donation; Roofing Materials; Televisions; Tin or Steel Cans; Tree Trimmings; Used Tires; Office Paper; Windows; Wood; Printers/Scanners/Fax Machines; Small Appliances; Laptop Computers; Microwaves; Air Conditioners; Fans; Refrigerators; VCRs; DVD Players/Blu-Ray Players/DVRs; Projectors; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","3302 W Tampa Bay Blvd ","Tampa","Hillsborough County","FL","33607","8138731053","0","","null","27.9740027","-82.4974603","2.45660132969391","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rapid Refill","Rapid Refill","10416 N Dale Mabry Hwy","Tampa","Hillsborough","FL","33618","8135140680","0","","http://www.rapidrefill.com/","28.04517","-82.50462","2.48602589721323","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"eCycle Florida","","6103 Jet Port Industrial Blvd.","Tampa","","FL","33634","8134630079","0","","https://www.ecycleflorida.com/","28.0031327","-82.5433958","2.4961940081991","","false","false","","","false","false","false","false"
"Intercon Solutions Inc","Intercon Solutions Inc","5905 Johns Rd","Tampa","Hillsborough","FL","33634","8138863109","0","","http://www.interconrecycling.com","28.00738","-82.5455","2.59198257056959","Cell Phones; Computer (Recycling); Computer Monitors; Laptop Computers; Microwaves; MP3 Players; Computer Peripherals; Portable Media Players; Small Televisions; Tablets; Telephones; Televisions; Video Game Systems; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Employment Guide","The Employment Guide","8405 Benjamin Rd","Tampa","Hillsborough","FL","33634","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","28.02557","-82.54166","2.61159427485331","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","4002 N Armenia Ave","Tampa","Hillsborough","FL","33607","8138750015","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","27.97434","-82.48489","2.65215748280465","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Bay County Sheriffs Office","911 Cell Phone Bank - Bay County Sheriffs Office","829 W Dr Martin Luther King Jr Blvd","Tampa","Hillsborough","FL","33603","8662907864","0","","http://www.911cellphonebank.org/","27.98274","-82.47079","2.68711932576125","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Republic Waste Services","Republic Waste Services","5210 W Linebaugh Ave","Tampa","Hillsborough","FL","33624","8132650295","0","","","28.04013","-82.53041","2.71020692451752","Construction Materials; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","11131 N Dale Mabry Hwy","Tampa","Hillsborough","FL","33618","8132642644","0","","http://www.att.com/","28.04955","-82.50406","2.78748413726223","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"NTR Metals","","6201 Johns Road #6","Tampa","","FL","33634","8138894653","0","","https://elemetal.com/","28.0078574","-82.5491156","2.81098524763205","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","6275 W Waters Ave","Tampa","Hillsborough","FL","33634","8132496001","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","28.02562","-82.54525","2.81198701784939","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Target","Target","6295 W Waters Ave","Tampa","Hillsborough","FL","33634","8138852311","0","","http://www.target.com/","28.02562","-82.54525","2.81198701784939","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Office Innovations Service, Inc","Office Innovations Service, Inc","6089 Johns Rd Ste 12","Tampa","Hillsborough","FL","33634","8138854497","0","Monday: 8:30 AM - 5:00 PM Tuesday: 8:30 AM - 5:00 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM Friday: 8:30 AM - 5:00 PM ","","28.00752","-82.54966","2.84504235769337","Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","true","true","Please call for a price quote.","","false","false","false","false"
"911 Cell Phone Bank - Family Support Services Travelers Aid","911 Cell Phone Bank - Family Support Services Travelers Aid","5023 N Florida Ave","Tampa","Hillsborough","FL","33603","8662907864","0","","http://www.911cellphonebank.org/","27.99161","-82.45932","2.93227210101114","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Lowe's","","6275 W Waters Ave","Tampa","","FL","33634","8132496001","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","28.0280437","-82.5464827","2.95082876613631","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Francis House","Francis House","4703 N Florida Ave","Tampa","Hillsborough","FL","33603","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.99054","-82.45932","2.96371096893901","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","8623 N Florida Ave","Tampa","Hillsborough","FL","33604","8139327843","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","28.02813","-82.4594","2.96622860874161","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Carrollwood Elementary School","Carrollwood Elementary School","3516 McFarland Rd","Tampa","Hillsborough","FL","33618","7275070777","0","","http://www.spnewsprint.com","28.05287","-82.49872","3.02777299591199","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Home Depot","Home Depot","8815 N Florida Ave","Tampa","Hillsborough","FL","33604","8139330302","0","","http://www.homedepot.com","28.03051","-82.45939","3.04276892657978","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Walmart","Walmart","8885 N Florida Ave","Tampa","Hillsborough","FL","33604","8139320562","0","","http://www.walmart.com","28.03051","-82.45939","3.04276892657978","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","8815 N Florida Ave","Tampa","Hillsborough","FL","33604","8139330302","0","","http://www.homedepot.com/","28.03051","-82.45939","3.04276892657978","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","9023 N Florida Ave","Tampa","Hillsborough","FL","33604","8139334515","0","","http://www.radioshack.com/","28.03138","-82.45939","3.07227570137152","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
