name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Interstate Batteries","Interstate Batteries","366 Loyd Ln","Oviedo","Seminole","FL","32765","4073661190","0","","http://www.interstatebatteries.com","28.65647","-81.25347","2.58094237547162","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Firestone Complete Auto Care","","5960 Red Bug Lake Rd","Winter Springs","","FL","32708","4076997332","0","","https://www.firestonecompleteautocare.com/","28.6480719","-81.265434","2.65498897791618","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","5960 Red Bug Lake Rd","Winter Springs","Seminole","FL","32708","3212148065","0","","http://www.firestonecompleteautocare.com/","28.64766","-81.26539","2.68209185121487","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"uBreakiFix","uBreakiFix","5946 Red Bug Lake Road","Winter Springs","Seminole ","FL","32708","3217653600","0","","","28.6477411007949","-81.2650637464605","2.68501695272946","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"The UPS Store","The UPS Store","5717 Red Bug Lake Rd","Winter Springs","Seminole","FL","32708","4076965552","0","","http://www.upsstore.com","28.64777","-81.2643","2.70252994486477","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","5693 Red Bug Lake Rd","Winter Springs","Seminole","FL","32708","4076964161","0","","http://www.radioshack.com/","28.64777","-81.2643","2.70252994486477","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Publix","","5655 Red Bug Lake Road","Winter Springs","","FL","32708","4076950922","0","","https://sustainability.publix.com/storefront/customer-recycling/","28.6461002","-81.2688535","2.70631555175471","","false","false","","","false","false","false","false"
"Bowtie Automotive","Bowtie Automotive","1055 Nursery Rd","Winter Springs","Seminole","FL","32708","4076990041","0","","","28.70366","-81.32167","2.72552825613467","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lee's Automotive Ctr","Lee's Automotive Ctr","1313 W State Road 434","Winter Springs","Seminole","FL","32708","4076998459","0","","","28.69799","-81.32561","2.76469369719043","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Casselberry Police Department","","419 U.S. 17-92","Casselberry","","FL","32707","4072627616","0","","http://www.seminolepreventioncoalition.org","28.6944646","-81.3273285","2.7840013931743","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1469 Tuskawilla Rd","Winter Springs","Seminole","FL","32708","4076998600","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","28.6455","-81.26647","2.79483813445871","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","1469 Tuskawilla Rd","Winter Springs","","FL","32708","4076998600","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","28.6445733","-81.2658641","2.86785922818312","","false","false","","","false","false","false","false"
"Mileage Auto Ctr","Mileage Auto Ctr","1040 Nursery Rd","Winter Springs","Seminole","FL","32708","4076991673","0","","","28.70286","-81.32558","2.90438925922251","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"P H  Automotive Clinic Inc","P H  Automotive Clinic Inc","125 Marion Ln","Casselberry","Seminole","FL","32707","4076960441","0","","","28.68588","-81.33111","2.90796494253407","Antifreeze; Used Motor Oil; Oil Filters; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","812 E State Rd 434","Longwood","Seminole","FL","32750","4078305237","0","","http://www.autozone.com","28.69776","-81.33005","3.01098786735354","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Refresh Computer Store","Refresh Computer Store","820 E State Road 434","Longwood","Seminole","FL","32750","8884743784","0","Monday: 10:00 AM - 5:00 PM Tuesday: 10:00 AM - 5:00 PM Wednesday: 10:00 AM - 5:00 PM Thursday: 10:00 AM - 5:00 PM Friday: 10:00 AM - 5:00 PM ","http://www.a1assets.com","28.69775","-81.33089","3.05878640927708","Car; Computer Monitors; Electronics; Hard Drives; Lawn Equipment; Medical Equipment; Office Equipment; Batteries (Rechargeable); Telephones; Televisions; Stereo Equipment; Printers/Scanners/Fax Machines; Tablets; MP3 Players; Cameras; UPS Batteries/Backup Systems; VCRs; Video Game Consoles; PlayStation Consoles","true","true","Covering the entire state of Florida. We are both R2 and ISO 14001 certified.","","false","false","false","false"
"Pak Mail Center US706","","2575 S US Hwy 17 92","Casselberry","","FL","32707","4072652575","0","","https://www.pakmail.com/","28.6828978","-81.3341184","3.08444263140799","","false","false","","","false","false","false","false"
"Publix","","3385 S US Highway 17/92","Casselberry","","FL","32707","4078312020","0","","https://sustainability.publix.com/storefront/customer-recycling/","28.6785413","-81.3342996","3.11200173786738","","false","false","","","false","false","false","false"
"Cochran's Automotive","Cochran's Automotive","2780 S US Highway 17/92","Casselberry","Seminole","FL","32707","4078300528","0","","","28.68219","-81.3348","3.12645719648484","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","3455 Hwy 17 Bypass","Casselberry","","FL","32707","4073329500","0","","https://ecooptions.homedepot.com/","28.6766603","-81.3344898","3.13950539119112","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","3455 S US Highway 17/92","Casselberry","Seminole","FL","32707","4073329500","0","","http://www.homedepot.com","28.67852","-81.33576","3.20021081680031","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","3455 S US Highway 17/92","Casselberry","Seminole","FL","32707","4073329500","0","","http://www.homedepot.com/","28.67852","-81.33576","3.20021081680031","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"T-Cellular, Inc","","1700 Oviedo Marketplace Blvd","Oviedo","","FL","32765","4073594175","0","","","28.6630966","-81.2343269","3.27323191025928","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","8085 Red Bug Lake Rd Ste 125","Oviedo","Seminole","FL","32765","4073593630","0","","http://www.att.com/","28.65628","-81.23863","3.28101814758843","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Call2Recycle at Photographic Waste Control, Inc.","Call2Recycle at Photographic Waste Control, Inc.","1943 High St","Longwood","Seminole","FL","32750","4073289651","0","","http://www.call2recycle.org/","28.72587","-81.30705","3.28345713722223","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"OfficeMax","","1115 Vidina Pl","Oviedo","","FL","32765","4073599100","0","","","28.6551631","-81.2388036","3.31680450504869","","false","false","","","false","false","false","false"
"Lowe's","","1155 Vidina Pl","Oviedo","","FL","32765","4079779599","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","28.6536138","-81.2400084","3.32252144853702","","false","false","","","false","false","false","false"
"Lowe's","","1155 Vidina Pl","Oviedo","","FL","32765","4079779599","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","28.6536138","-81.2400084","3.32252144853702","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at Sears","null","1360 Oviedo Marketplace Blvd ","Oviedo","Seminole County","FL","32765","4079712600","0","","http://www.sears.com/","28.66383","-81.2329649","3.32749412481075","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","8155 Red Bug Lake Rd Ste 113","Oviedo","Seminole","FL","32765","8666444532","0","","http://www.verizonwireless.com/","28.65588","-81.238","3.32814966473904","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1435 Oviedo Marketplace Blvd ","Oviedo","Seminole County","FL","32765","4079774424","0","","http://www.radioshack.com/","28.6611657","-81.2334642","3.37862229891566","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Target Store","null","820 Oviedo Mall Blvd","Oviedo","","FL","32765","4073665900","0","","https://corporate.target.com/corporate-responsibility/planet","28.6575394","-81.235081","3.41448332968992","","false","false","","","false","false","false","false"
"Seminole County Household Hazardous Waste Collection Facility","","1950 State Road 419","Longwood","","FL","32750","4076652260","0","","http://www.seminolecountyfl.gov/departments-services/environmental-services/index.stml/solidwaste/hazardwaste.asp","28.7260257","-81.3114024","3.41696194221926","","false","false","","","false","false","false","false"
"Central Transfer Station","","1950 State Road 419","Longwood","","FL","32750","4076652260","0","","http://www.seminolecountyfl.gov/departments-services/environmental-services/index.stml/solidwaste/recycling.asp","28.7260257","-81.3114024","3.41696194221926","","false","false","","","false","false","false","false"
"Seminole County Central Transfer Station","Seminole County Central Transfer Station","1950 FL-419 ","Longwood","Seminole County","FL","32750","4076652260","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM Saturday: 7:30 AM - 5:30 PM ","http://www.seminolecountyfl.gov/envsrvs/solidwaste/recycling.asp","28.726144","-81.3113615","3.42280896516494","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Antifreeze; Brake Fluid; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Catalogs; Cell Phones; Christmas Trees; Glass (Clear); Compact Fluorescent Lights; Computer Monitors; Computer (Recycling); Electronics; Fire Extinguishers; Fluorescent Lamps/Tubes; Gasoline and Unwanted Fuels; Grass Clippings; Glass (Green); Inkjet Printer Cartridges; Leaves; Magazines; Bed Mattresses; Needles / Medical Sharps; Newspapers; Ni-Cd Batteries; Other Batteries; Latex Paint; Paint Thinner; Phone books; Propane Tanks; Batteries (Rechargeable); Telephones; Televisions; Tin or Steel Cans; Laser Toner Cartridges; Transmission Fluid; Tree Trimmings; Used Motor Oil; Oil Filters; Used Tires; Weeds; Yard Waste; MP3 Players; Box Springs","false","true","HHW is accepted at free of charge during regular business hours.","","false","false","false","false"
"The UPS Store","The UPS Store","2200 Winter Springs Blvd Ste 106","Oviedo","Seminole","FL","32765","4073665352","0","","http://www.upsstore.com","28.66806","-81.22926","3.43433447691016","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","4410 S Highway 17 92","Casselberry","Seminole","FL","32707","4078307979","0","","http://www.target.com/","28.67037","-81.33852","3.46633274662028","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","490 E State Road 434","Longwood","Seminole","FL","32750","4073390045","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","28.69775","-81.33824","3.48253691992603","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","null","4410 S Highway 17 92","Casselberry","","FL","32707","4078307979","0","","https://corporate.target.com/corporate-responsibility/planet","28.6715378","-81.3393093","3.49312984869283","","false","false","","","false","false","false","false"
"Trek Bicycle Casselberry","Trek Bicycle Casselberry","800 SR 436","Casselberry","Seminole ","FL","32765","4078317377","0","","","28.6514635041188","-81.3281257355174","3.49426234033386","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Tires Plus","","1161 W State Rte 434","Longwood","","FL","32750","4077670707","0","","https://www.tiresplus.com/","28.6894819","-81.2258424","3.50542985617686","","false","false","","","false","false","false","false"
"Advance Auto Parts","","490 E Sr 434","Longwood","","FL","32750","4073390045","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","28.6973904","-81.339125","3.52693111496882","","false","false","","","false","false","false","false"
"Goodwill Industries of Central Florida Inc. - Dell Reconnect Donation Site","","591 East Semoran Blvd","Casselberry","","FL","32730","4073011440","0","","http://www.goodwillcfl.org","28.6512991","-81.3289893","3.54224300580036","","false","false","","","false","false","false","false"
"We Pak Express, Inc.","We Pak Express, Inc.","1015 State Road 436 Ste 105","Casselberry","Seminole","FL","32707","4073390143","0","Monday: 8:30 AM - 5:30 PM Tuesday: 8:30 AM - 5:30 PM Wednesday: 8:30 AM - 5:30 PM Thursday: 8:30 AM - 5:30 PM Friday: 8:30 AM - 5:30 PM Saturday: 9:00 AM - 3:00 PM ","","28.64485","-81.32232","3.55386354121456","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","This site is located one light south of Red Bug Lake Road on 436 (Semoran Boulevard) in the Summit Plaza.","","false","false","false","false"
"Call2Recycle at MK Battery","null","5268 Tower Way","Sanford","Seminole","FL","32773","9497953575","0","","http://www.mkbattery.com/","28.73158","-81.30411","3.57504912398621","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Publix","","2100 Winter Springs Boulevard","Oviedo","","FL","32765","4073669740","0","","https://sustainability.publix.com/storefront/customer-recycling/","28.6693324","-81.2258938","3.60488984904302","","false","false","","","false","false","false","false"
"Sam's Club","Sam's Club","355 State Road 436","Fern Park","Seminole","FL","32730","4072608109","0","","http://www.samsclub.com","28.65793","-81.33663","3.67729205600434","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples, Inc.","Staples","5779 S US Hwy 17 92 ","Casselberry","Seminole County","FL","32707","4072609888","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","28.6614846","-81.3390624","3.70158499247632","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","350 Semoran Blvd","Casselberry","","FL","32707","3212148097","0","","http://www.firestonecompleteautocare.com/","28.65866","-81.33761","3.70635567642926","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1000 W Broadway St Ste 101","Oviedo","Seminole","FL","32765","4073667007","0","","http://www.walgreens.com","28.66772","-81.2236","3.76920120207996","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","1900 W State Rd 426","Oviedo","","FL","32765","4079778566","0","","https://ecooptions.homedepot.com/","28.654435","-81.2303694","3.77013505463214","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","142 State Road 436","Casselberry","Seminole","FL","32707","4078310388","0","","http://www.upsstore.com","28.65963","-81.33944","3.77597844934606","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","OfficeMax","153 State Road 436","Casselberry","Seminole","FL","32730","4078308900","0","","http://www.officemax.com","28.65944","-81.33947","3.78329583658595","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Infinitel Wireless, Inc","","233 E State Rd 434","Longwood","","FL","32750","4078316339","0","","","28.6980567","-81.3433469","3.78559855512347","","false","false","","","false","false","false","false"
"Sams Club","","355 Semoran Blvd","Casselberry","","FL","32730","4072608109","0","","https://www.samsclub.com/","28.6554836","-81.3376607","3.81438288527901","","false","false","","","false","false","false","false"
"Walmart","Walmart","1239 State Road 436 Ste 101","Casselberry","Seminole","FL","32707","4076790377","0","","http://www.walmart.com","28.63961","-81.32258","3.841083962871","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1239 State Road 436 Ste 101","Casselberry","Seminole","FL","32707","4076790377","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","28.63961","-81.32258","3.841083962871","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
