name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Joe Kennedy Auto Tech","Joe Kennedy Auto Tech","553 E Bridgers Ave","Auburndale","Polk","FL","33823","8639676264","0","","","28.06367","-81.77432","5.93472869475585","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Auburndale Recycling Drop-Off Site","","915 Charles Ave","Auburndale","","FL","33823","8639655511","0","","http://www.auburndalefl.com","28.060575","-81.7933538","6.06726515236426","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","7301 FL-540 ","Winter Haven","Polk County","FL","33884","8002758777","0","","https://www.usps.com/","27.9785622","-81.6551651","6.11292057000759","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","7301 FL-540 ","Winter Haven","Polk County","FL","33884","0","0","","null","27.9785622","-81.6551651","6.11292057000759","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","201 E Lake Ave","Auburndale","Polk","FL","33823","8002758777","0","","https://www.usps.com/","28.06387","-81.7858","6.12312458370439","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","201 E Lake Ave","Auburndale","Polk","FL","33823","0","0","","","28.06387","-81.7858","6.12312458370439","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2301 US Highway 92 W","Auburndale","Polk","FL","33823","8635513070","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","28.05322","-81.81151","6.14266996988971","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Budget Auto Parts","Budget Auto Parts","324 Recker Hwy","Auburndale","Polk","FL","33823","8639670694","0","","","28.05328","-81.81328","6.20692861571442","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Auburndale Auto Salvage","Auburndale Auto Salvage","501 W Bridgers Ave","Auburndale","Polk","FL","33823","8639650083","0","","","28.06238","-81.7947","6.21393792083947","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"E E & K, Inc.","E E & K, Inc.","1320 US Highway 92","Winter Haven","Polk","FL","33881","3523690599","0","","","28.07042","-81.74497","6.31896924952313","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2120 US Highway 92 W","Auburndale","Polk","FL","33823","8639671164","0","","http://www.walmart.com","28.05824","-81.81028","6.39380108852033","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2036 US Highway 92 W","Auburndale","Polk","FL","33823","8139672972","0","","http://www.radioshack.com/","28.05824","-81.81028","6.39380108852033","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2120 US Highway 92 W","Auburndale","Polk","FL","33823","8639671164","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","28.05824","-81.81028","6.39380108852033","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","7450 Cypress Gardens Blvd","Winter Haven","","FL","33884","8633180752","0","","https://www.walmart.com/cp/ideas/8932632","27.9767193","-81.6488796","6.49887606884408","","false","false","","","false","false","false","false"
"Lowe's","","2301 U.S. 92","Auburndale","","FL","33823","8635513070","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","28.055111","-81.8186788","6.50141019450936","","false","false","","","false","false","false","false"
"Wheelabrator-Ridge Generating Fac","","3131 Kville Ave","Auburndale","","FL","33823","8631665225","0","","","28.044076","-81.8400322","6.82907959273378","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1050 E Van Fleet Dr","Bartow","","FL","33830","8635335400","0","","https://www.walmart.com/cp/ideas/8932632","27.9067936","-81.8340916","6.94814050270918","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1050 E Van Fleet Dr","Bartow","","FL","33830","8635335400","0","","https://www.walmart.com/","27.9067936","-81.8340916","6.94814050270918","","false","false","","","false","false","false","false"
