name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walmart Supercenter","","3501 34th St S","St Petersburg","","FL","33711","7279064647","0","","https://www.walmart.com/","27.7362012","-82.682433","1.01959464543559","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","3501 34th St S","St Petersburg","","FL","33711","7279064647","0","","https://www.walmart.com/cp/ideas/8932632","27.7362012","-82.682433","1.01959464543559","","false","false","","","false","false","false","false"
"Out of the Closet Thrift Store","","3400 26th Ave S","St. Petersburg","","FL","33711","7273211145","0","","https://outofthecloset.org/","27.7444017","-82.6798601","1.05770658433534","","false","false","","","false","false","false","false"
"Patriot Square","Patriot Square","3740 37th St S ","St Petersburg","Pinellas County","FL","33711","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.734326","-82.683347","1.07750425728828","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Bethel Metropolitan Baptist Church","Bethel Metropolitan Baptist Church","3455 26th Ave S","St Petersburg","Pinellas","FL","33711","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.74468","-82.68064","1.10776252597508","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Lakewood Youth Assoc","Lakewood Youth Assoc","4801 31st St S ","St Petersburg","Pinellas County","FL","33712","0","0","","null","27.72213","-82.675927","1.11357336126355","Aluminum Cans; Newspapers; Paper (Mixed)","false","true","","","false","false","false","false"
"Lakewood United Church of Christ","Lakewood United Church of Christ","2601 54th Ave S","St Petersburg","Pinellas","FL","33712","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.7194","-82.66768","1.1192388843","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Quick Lube","Quick Lube","4940 34th St S","Saint Petersburg","Pinellas","FL","33711","7278662972","0","","","27.72446","-82.67928","1.12466177204416","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Perkins Elementary School","Perkins Elementary School","2205 18th Ave S","St Petersburg","Pinellas","FL","33712","7275070777","0","","http://www.spnewsprint.com","27.75211","-82.66298","1.15944845650386","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"City of Saint Petersburg Recycling Drop-Off Site","","4015 Dr MLK Jr St S","St Petersburg","","FL","33702","7278937398","0","","http://www.pinellascounty.org","27.7321551","-82.6465017","1.20140029394321","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","3030 54th Ave S","Saint Petersburg","Pinellas","FL","33712","7278663151","0","","","27.71916","-82.67398","1.23610891735537","Food Storage Bags; Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Two Fold Bicycle Shop","Two Fold Bicycle Shop","3028 Dr MLK Jr St N","St Petersburg","Pinellas ","FL","33704","7273468452","0","","","27.74110901521","-82.6464650220509","1.24269286924303","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","3077 54th Ave S","Saint Petersburg","Pinellas","FL","33712","7273621505","0","","http://www.walgreens.com","27.71936","-82.67508","1.2525762709856","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Saint Petersburg Recycling Drop-Off Site - Lakewood Youth Association","","31st St & 54th Ave S","Saint Petersburg","","FL","33701","7278937398","0","","http://www.pinellascounty.org","27.7193544","-82.675164","1.25526180777686","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","4933 34th St S","Saint Petersburg","Pinellas","FL","33711","8138669196","0","","http://www.radioshack.com/","27.72172","-82.67928","1.26088092718897","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Boyd Hill Nature Trail","Boyd Hill Nature Trail","1101 Country Club Way S","Saint Petersburg","Pinellas","FL","33705","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","27.72459","-82.64886","1.28057077979218","Catalogs; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Phone books; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blessed Trinity Church","Blessed Trinity Church","1600 54th Ave S","St Petersburg","Pinellas","FL","33712","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.71932","-82.65558","1.2808084831793","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Blessed Trinity Church Drop-Off Site","Blessed Trinity Church Drop-Off Site","1600 54th Ave S","Saint Petersburg","Pinellas","FL","33712","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","27.71932","-82.65558","1.2808084831793","Magazines; Phone books; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lake Shore Park","Lake Shore Park","800 32nd Ave S","St Petersburg","Pinellas","FL","33705","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.73969","-82.64402","1.36147052355004","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Lakewood High School","Lakewood High School","1400 54th Ave S","St Petersburg","Pinellas","FL","33705","7275070777","0","","http://www.spnewsprint.com","27.7193","-82.65282","1.37207755822358","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1750 16th St S","Saint Petersburg","Pinellas","FL","33705","8002758777","0","","https://www.usps.com/","27.75294","-82.65467","1.38246143535171","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1750 16th St S","Saint Petersburg","Pinellas","FL","33705","0","0","","","27.75294","-82.65467","1.38246143535171","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","901 22nd Ave S","Saint Petersburg","Pinellas","FL","33705","7278964414","0","","http://www.walgreens.com","27.74853","-82.6476","1.4298586261005","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town and Country Mobile Home Park","Town and Country Mobile Home Park","1915 Seminole Blvd","Largo","Pinellas","FL","33778","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.75135","-82.64977","1.46816981649174","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Enoch Davis Center","Enoch Davis Center","1111 18th Ave S","St Petersburg","Pinellas","FL","33705","7278937398","0","","http://www.stpete.org/","27.75217","-82.65003","1.50061335177066","Aluminum Cans","false","true","","","false","false","false","false"
"City of Saint Petersburg Recycling Drop-Off Site - Enoch Davis Center","","1111 18th Ave S","Saint Petersburg","","FL","33701","7278937398","0","","http://www.pinellascounty.org","27.7524729","-82.6503717","1.50354363659034","","false","false","","","false","false","false","false"
"Pinellas Bayway","Pinellas Bayway","3802 54th Ave S ","St Petersburg","Pinellas County","FL","33711","7278937398","0","","http://www.stpete.org","27.7184508","-82.6819579","1.53902574694889","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Cardboard; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans","false","true","","","false","false","false","false"
"SS Tabernacle","SS Tabernacle","3647 18th Ave S","St Petersburg","Pinellas","FL","33711","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.75206","-82.68264","1.53955642290125","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"City of Saint Petersburg Recycling Drop-Off Site - Pinellas Bayway","","3802 54th Ave S","St Petersburg","","FL","33711","7278937398","0","","http://www.pinellascounty.org","27.7183595","-82.6820496","1.54746302633897","","false","false","","","false","false","false","false"
"Lakewood Elementary School","Lakewood Elementary School","4151 6th St S","St Petersburg","Pinellas","FL","33705","7275070777","0","","http://www.spnewsprint.com","27.73101","-82.64083","1.55703411383991","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Maximo Presbyterian Church","Maximo Presbyterian Church","3200 58th Ave S","St Petersburg","Pinellas","FL","33712","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.71546","-82.67813","1.57796368241464","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Goodwill Suncoast","GreenerGrads at Goodwill Suncoast","4250 6th St S","St Petersburg","Pinellas","FL","33705","7275231512","0","","http://www.goodwill-suncoast.org/","27.72994","-82.64061","1.58652589192684","Graduation Gowns; Video Game Consoles; PlayStation Consoles","false","true","<a href="https://www.greenergrads.org/">Greener Grads</a> has a mission of recovering,  reusing, and repurposing polyester graduation gowns to keep them from entering our waste stream.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","4380 6th St S","Saint Petersburg","Pinellas","FL","33705","7278946990","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","27.72949","-82.64059","1.5955390889768","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"First Mt Zion Missionary Baptist Church","First Mt Zion Missionary Baptist Church","1121 22nd St S","St Petersburg","Pinellas","FL","33712","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.75896","-82.66306","1.62852462263538","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Melrose Elementary","Melrose Elementary","1752 13th Ave S","St Petersburg","Pinellas","FL","33712","7275070777","0","","http://www.spnewsprint.com","27.75789","-82.65717","1.63323253855104","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Bay Point Middle School","Bay Point Middle School","2151 62nd Ave S","St Petersburg","Pinellas","FL","33712","7275070777","0","","http://www.spnewsprint.com","27.71207","-82.66183","1.63750703368438","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Southside Fundamental Middle School","Southside Fundamental Middle School","1701 10th St S","St Petersburg","Pinellas","FL","33705","7275070777","0","","http://www.spnewsprint.com","27.75349","-82.64791","1.65424518136635","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Bay Point Elementary","Bay Point Elementary","2051 62nd Ave S ","St Petersburg","Pinellas County","FL","33712","7275070777","0","","http://www.spnewsprint.com","27.7120191","-82.6597622","1.66430052626866","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"New Faith Free Methodist Church","New Faith Free Methodist Church","2427 Irving Ave S","St Petersburg","Pinellas","FL","33712","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.76053","-82.66635","1.72884743079436","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Mt Zion Progressive Baptist Church","Mt Zion Progressive Baptist Church","950 20th St S ","St Petersburg","Pinellas County","FL","33712","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.7604602","-82.6599512","1.76010712676255","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"EPS Partners LLC","EPS Partners LLC","1000 31st St S","St Petersburg","Pinellas","FL","33712","8134755755","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.recyclemystyrofoam.com","27.7599","-82.67517","1.78014180864272","Plastic #6 (Polystyrene); Cardboard; Plastics (Other); Video Game Consoles; PlayStation Consoles","true","true","This location offers full service pick ups that is fee based. Please call for details.","","false","false","false","false"
"Greater Mt Zion AME Church","Greater Mt Zion AME Church","1045 16th St S","St Petersburg","Pinellas","FL","33705","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.75984","-82.65487","1.80831716353737","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Skyway True Value","","1015 62nd Avenue South","Saint Petersburg","","FL","33705","8138676977","0","","https://www.truevalue.com/","27.713225","-82.6484403","1.86958197663758","","false","false","","","false","false","false","false"
"Bay Vista Fundamental Elementary","Bay Vista Fundamental Elementary","5900 Dr Martin Luther King Jr St S","St Petersburg","Pinellas","FL","33705","7275070777","0","","http://www.spnewsprint.com","27.7145","-82.6464","1.87403012095458","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"PTEC - SOUTH CAMPUS","PTEC - SOUTH CAMPUS","901 34th St S","St Petersburg","Pinellas","FL","33711","7275070777","0","","http://WWW.SPRECYCLING.COM","27.76011","-82.67941","1.89287838958018","Catalogs; Computer Paper; Magazines; Paper (Mixed); Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lakewood United Methodist Church","Lakewood United Methodist Church","5995 Dr Martin Luther King Jr St S","St Petersburg","Pinellas","FL","33705","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.71379","-82.64638","1.91304207174816","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Skyway True Value","Skyway True Value","1015 62nd Ave S","Saint Petersburg","Pinellas","FL","33705","8138676977","0","","http://www.truevalue.com","27.71221","-82.64861","1.92206274178688","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dolphin Cay Property Owners Association","Dolphin Cay Property Owners Association","5300 Dolphin Cay Ln S ","St Petersburg","Pinellas County","FL","33711","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.7201741","-82.6921338","1.92896935917897","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Walgreens","Walgreens","945 62nd Ave S","Saint Petersburg","Pinellas","FL","33705","7278673135","0","","http://www.walgreens.com","27.71223","-82.64684","1.98214908375123","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Gibbs High School","Gibbs High School","850 34th St S","St Petersburg","Pinellas","FL","33711","7275070777","0","","http://www.spnewsprint.com","27.76158","-82.6794","1.98430857812921","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
