name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"CR 466A-A C&D Landfill Facility","CR 466A-A C&D Landfill Facility","8979 Co Rd 466A ","Wildwood","Sumter County","FL","34785","3522670197","0","","http://www.shinglerecycling.org/","28.8636738","-81.9537565","12.28230798172","Broken Asphalt/Aggregate; Brick(s); Carpet; Carpet Padding; Ceiling Tiles; Concrete (Set); Construction Materials; Drywall; Linoleum; Porcelain; Roofing Materials; Sawdust; Shingles; Stone; Windows; Wood; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"AutoZone","AutoZone","915 W Main St","Inverness","Citrus","FL","34450","3528600188","0","","http://www.autozone.com","28.83589","-82.34074","12.3141102999238","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Withlacoochee Technical Institute","Withlacoochee Technical Institute","1201 W Main St","Inverness","Citrus","FL","34450","3525277670","0","","http://www.bocc.citrus.fl.us/pubworks/swm/recycling/recycling_dropoff_locations.htm","28.83589","-82.34481","12.554810787032","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aerosol Spray Cans; Aluminum Cans; Aluminum; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Drink Boxes; Glass (Green); Magazines; Milk Cartons; Paper (Mixed); Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Citrus County Recycling Center is located in the back parking lot and is sponsored and operated by the Boy Scouts Troop 457 and Cub Scouts Pack 457.","","false","false","false","false"
"Publix","","1420 U.S. 41","Inverness","","FL","34450","3523448990","0","","https://sustainability.publix.com/storefront/customer-recycling/","28.8411236","-82.3443983","12.6116667167154","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1400 Highway 41 N","Inverness","Citrus","FL","34450","8002758777","0","","https://www.usps.com/","28.84166","-82.34448","12.6253450671982","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1400 Highway 41 N","Inverness","Citrus","FL","34450","0","0","","","28.84166","-82.34448","12.6253450671982","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1528 Highway 41 N","Inverness","Citrus","FL","34450","3527260440","0","","http://www.radioshack.com/","28.84336","-82.34448","12.6541519720595","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","29095 Forbes St","Nobleton","Hernando","FL","34661","8002758777","0","","https://www.usps.com/","28.64573","-82.26423","12.8334776617347","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Hernando County Recycling Drop-Off Site - Lake Townsend Regional Park","","28011 Lake Lindsey Rd","Nobleton","","FL","34601","3527544112","0","","https://www.hernandocounty.us/","28.650102","-82.2760629","13.0221917855431","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","89 E Kings Hwy","Center Hill","Sumter","FL","33514","8002758777","0","","https://www.usps.com/","28.6498","-81.99558","13.5247895596933","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","89 E Kings Hwy","Center Hill","Sumter","FL","33514","0","0","","","28.6498","-81.99558","13.5247895596933","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","2705 Highway 44 W","Inverness","Citrus","FL","34453","3523413201","0","","http://www.walgreens.com","28.84356","-82.36396","13.8020656507978","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","2235 Parr Dr","The Villages","Sumter","FL","32162","3523919457","0","","http://www.walgreens.com","28.97251","-82.02985","13.8682169959097","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","40 SE 1st St","Webster","Sumter","FL","33597","8002758777","0","","https://www.usps.com/","28.60917","-82.05344","14.0765104817165","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","40 SE 1st St","Webster","Sumter","FL","33597","0","0","","","28.60917","-82.05344","14.0765104817165","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Arlington Street Recycling Center","Arlington Street Recycling Center","4424 E Arlington St","Inverness","Citrus","FL","34453","3525277670","0","","http://www.bocc.citrus.fl.us/pubworks/swm/recycling/recycling_dropoff_locations.htm","28.86938","-82.36142","14.1734243363334","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aerosol Spray Cans; Aluminum Cans; Aluminum; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Drink Boxes; Glass (Green); Magazines; Milk Cartons; Paper (Mixed); Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Citrus County Recycling Center located just off of US Highway 41 in Inverness and is sponsored and operated by Boy Scout Troop #302.","","false","false","false","false"
"Habitat for Humanity of Citrus County, Inc. ReStore","Habitat for Humanity of Citrus County, Inc. ReStore","3685 E Forest Dr","Inverness","Citrus","FL","34453","3523411800","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.habitatcc.org/","28.84881","-82.37113","14.3099278115787","Car Donation; Clothing; Construction Materials (Reuse); Furniture; Household Goods; Office Furniture; Reusable Appliance Donation; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Lake County Household Hazardous Waste Collection Center - Lady Lake","","1200 Jackson Street","Lady Lake","","FL","32159","3523433776","0","","https://www.lakecountyfl.gov","28.9034","-81.935266","14.4981967709944","","false","false","","","false","false","false","false"
"Lady Lake Residential Drop-Off Site","","1200 Jackson St","Lady Lake","","FL","32159","3523433776","0","","https://www.lakecountyfl.gov/departments/public_works/environmental_services/","28.9034","-81.935266","14.4981967709944","","false","false","","","false","false","false","false"
"Salvation Army","Salvation Army","3400 E Gulf To Lake Hwy","Inverness","Citrus","FL","34453","8662907864","0","","http://www.911cellphonebank.org/","28.84998","-82.37627","14.6313049490622","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","Sony","false","false","false","false"
"Habitat for Humanity Restore","Habitat for Humanity Restore","200 N Lone Oak Dr","Leesburg","Lake","FL","34748","3527282611","0","","","28.81518","-81.89945","14.7405118836627","Aluminum Cans; Carpet; Ceiling Tiles; Ceramic Tiles; Construction Materials (Reuse); Gift Bags; Household Goods; Linoleum; Ornaments; Porcelain; Roofing Materials; Windows; Video Game Consoles; PlayStation Consoles","false","true","The ReStore raises funds by selling merchandise and, after expenses, uses all profits to build more homes.  Habitat also provides families an opportunity to buy building materials that they may not otherwise be able to afford. This will help raise the standards of housing. By recycling goods that would have been sent to a landfill, the ReStore also helps reduce waste disposal costs. If you have materials to donate, please call for more information. The Habitat ReStore takes most materials and the staff will be glad to talk with you.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3441 County Road 470","Okahumpka","Lake","FL","34762","8002758777","0","","https://www.usps.com/","28.74792","-81.90359","14.8442315939891","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","104 W Miller St","Fruitland Park","Lake","FL","34731","8002758777","0","","https://www.usps.com/","28.86153","-81.90736","14.8807295636005","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","104 W Miller St","Fruitland Park","Lake","FL","34731","0","0","","","28.86153","-81.90736","14.8807295636005","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","8591 SE 165th Mulberry Ln","The Villages","Marion","FL","32162","3527535034","0","","http://www.walgreens.com","28.98159","-82.01066","15.0000043320547","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","8780 Southeast 165th Mulberry Lane","The Villages","","FL","32162","3527510301","0","","https://sustainability.publix.com/storefront/customer-recycling/","28.9799594","-82.0070771","15.021362587646","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2301 E Gulf To Lake Hwy","Inverness","Citrus","FL","34453","3528605800","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","28.8522","-82.38251","15.0351946481049","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","745 N 14th St","Leesburg","Lake","FL","34748","3523263937","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","28.82178","-81.89508","15.0477179725304","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","715 N 14th St","Leesburg","Lake","FL","34748","3527282869","0","","http://www.radioshack.com/","28.8186","-81.89365","15.1111926033403","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walmart Supercenter","","2501 Citrus Blvd","Leesburg","","FL","34748","3523263900","0","","https://www.walmart.com/","28.8426886","-81.8978417","15.1113597353661","","false","false","","","false","false","false","false"
"Walmart","Walmart","2501 Citrus Blvd","Leesburg","Lake","FL","34748","3523263900","0","","http://www.walmart.com","28.84359","-81.89721","15.1616725871791","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at HD Supply","Call2Recycle at HD Supply","450 Rolling Acres Rd","Lady Lake","Lake","FL","32159","3527534555","0","","http://www.hdsupply.com/","28.92432","-81.93751","15.1666631029912","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Classic Lube","Classic Lube","2468 Citrus Blvd","Leesburg","Lake","FL","34748","3527877774","0","","","28.84334","-81.89686","15.1787899123541","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus","","2240 Citrus Blvd","Leesburg","","FL","34748","3523151488","0","","https://www.tiresplus.com/","28.8422582","-81.8951972","15.2619937302012","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","13705 N US Highway 441","Lady Lake","Sumter","FL","32159","3522596500","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","28.95249","-81.96209","15.2735693727077","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Tires Plus Store","Tires Plus Store","2240 Citrus Blvd","Leesburg","Lake","FL","34748","3524312635","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","28.84162","-81.89484","15.2743499656228","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","1120 Bichara Boulevard","Lady Lake","","FL","32159","3527502400","0","","https://sustainability.publix.com/storefront/customer-recycling/","28.9395631","-81.9479408","15.3083505588356","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2010 Citrus Blvd","Leesburg","Lake","FL","34748","3523260735","0","","http://www.walgreens.com","28.84061","-81.89396","15.3128925013433","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","1566 Bella Cruz Drive","Lady Lake","","FL","32159","3522598411","0","","https://sustainability.publix.com/storefront/customer-recycling/","28.9522664","-81.960897","15.3143334713766","","false","false","","","false","false","false","false"
"Publix","","717 North 14th Street","Leesburg","","FL","34748","3527874176","0","","https://sustainability.publix.com/storefront/customer-recycling/","28.8192328","-81.8891475","15.3866814654272","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","1566 Bella Cruz Dr","Lady Lake","Sumter","FL","32159","3527539700","0","","","28.95134","-81.95805","15.3938709504751","Food Storage Bags; Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Village Pack n Ship)","1080 Bichara Blvd","The Villages","Lake","FL","32159","3523530067","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 9:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/the-villages/8fc20363-6432-c664-7814-53569cfc5db7","28.94038","-81.94683","15.3960776136021","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Walgreens","Walgreens","1581 Bella Cruz Dr","Lady Lake","Sumter","FL","32159","3527509959","0","","http://www.walgreens.com","28.95184","-81.95844","15.4006934158029","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Refresh Computer Store","Refresh Computer Store","998 Bichara Blvd","Lady Lake","Lake","FL","32159","8884743784","0","Monday: 10:00 AM - 5:00 PM Tuesday: 10:00 AM - 5:00 PM Wednesday: 10:00 AM - 5:00 PM Thursday: 10:00 AM - 5:00 PM Friday: 10:00 AM - 5:00 PM ","http://www.a1assets.com","28.93905","-81.94538","15.40505662952","Car; Computer Monitors; Electronics; Hard Drives; Lawn Equipment; Medical Equipment; Office Equipment; Batteries (Rechargeable); Telephones; Televisions; Stereo Equipment; Printers/Scanners/Fax Machines; Tablets; MP3 Players; Cameras; UPS Batteries/Backup Systems; VCRs; Video Game Consoles; PlayStation Consoles","true","true","Covering the entire state of Florida. We are both R2 and ISO 14001 certified.","","false","false","false","false"
"Walgreens","Walgreens","901 S 14th St","Leesburg","Lake","FL","34748","3527873506","0","","http://www.walgreens.com","28.80245","-81.88767","15.4076683769552","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - RSVP Of Adams Webster County","911 Cell Phone Bank - RSVP Of Adams Webster County","1211 Penn St","Leesburg","Lake","FL","34748","8662907864","0","","http://www.911cellphonebank.org/","28.82664","-81.88959","15.4179491169583","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"OfficeMax","null","2673 EAST GULF TO LAKE HWY SUITE A","Inverness","","FL","34453","3527260779","0","","null","28.8559539","-82.3881547","15.4317205179161","","false","false","","","false","false","false","false"
"Goodwill Industries of Central Florida Inc. - Dell Reconnect Donation Site","","615 North 14th Street","Leesburg","","FL","34748","4073011546","0","","http://www.goodwillcfl.org","28.8175337","-81.8881377","15.4366736835037","","false","false","","","false","false","false","false"
"Goodwill Industries of Central Florida Inc. - Dell Reconnect Donation Site","","615 North 14th Street","Leesburg","","FL","34748","4073011546","0","","http://www.goodwillcfl.org","28.8175337","-81.8881377","15.4366736835037","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","1706 Citrus Blvd","Leesburg","Lake","FL","34748","3527877333","0","","http://www.tractorsupply.com","28.83574","-81.89045","15.4606529361246","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","2601 E Gulf To Lake Hwy","Inverness","Citrus","FL","34453","3524004840","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","28.85411","-82.3893","15.4660523064514","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2625 E Gulf To Lake Hwy","Inverness","Citrus","FL","34453","3524231209","0","","http://www.verizonwireless.com/","28.85411","-82.3893","15.4660523064514","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Main Street Lube","Main Street Lube","1325 W Main St","Leesburg","Lake","FL","34748","3523262399","0","","","28.8112","-81.88658","15.4981766659735","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Key Scales Ford","Key Scales Ford","1719 Citrus Blvd","Leesburg","Lake","FL","34748","3527873511","0","","","28.83386","-81.88933","15.506015441288","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
