name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Junk King Palm Beach","Junk King Palm Beach","1847 Aragon Ave Unit 3","Lake Worth","Palm Beach","FL","33461","5615375799","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.junk-king.com/locations/palmbeach","26.62817","-80.0695","1.02537644385523","Bed Mattresses; Computer (Recycling); Computer Monitors; Construction Materials; Laptop Computers; Large Household Appliances; Office Equipment; Printers/Scanners/Fax Machines; Refrigerators; Small Televisions; Televisions; Yard Waste; Furniture; Office Furniture; Video Game Consoles; PlayStation Consoles","true","true","Paid junk hauling, call or visit website for an estimate and to schedule an appointment.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1208 S Dixie Hwy","Lake Worth","Palm Beach","FL","33460","5615335188","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","26.6001","-80.05655","1.25796763100621","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lakeside United Methodist Church","Lakeside United Methodist Church","1801 12th Ave S","Lake Worth","Palm Beach","FL","33461","5614785096","0","","","26.60162","-80.07025","1.40995110196329","Catalogs; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Intensive Transition South","Intensive Transition South","1509 Barton Rd","Lake Worth","Palm Beach","FL","33460","5614785096","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday:  -  Sunday:  -  ","","26.59883","-80.06668","1.46963679383682","Catalogs; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Southern Waste Systems/ Sun Recycling","Southern Waste Systems/ Sun Recycling","790 Hillbrath Dr","Lantana","Palm Beach","FL","33462","5615826688","0","Monday: 6:00 AM - 5:00 PM Tuesday: 6:00 AM - 5:00 PM Wednesday: 6:00 AM - 5:00 PM Thursday: 6:00 AM - 5:00 PM Friday: 6:00 AM - 5:00 PM Saturday: 6:00 AM - 2:00 PM ","http://www.southernwastesystems.com","26.59298","-80.05445","1.75707606009876","Glass (Brown); Cardboard; Glass (Clear); Concrete (Set); Glass (Green); Greeting Cards; Paper (Mixed); Wood; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kimmins Recycling Corp","Kimmins Recycling Corp","790 Hillbrath Dr ","Lantana","Palm Beach County","FL","33462","5615850016","0","","","26.5928651","-80.0573879","1.75745569606784","Computer Paper; Newspapers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2765 10th Ave N","Palm Springs","Palm Beach","FL","33461","5612234357","0","","http://www.walmart.com","26.62846","-80.08355","1.77801042812988","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"College Mobil","College Mobil","3032 Lake Worth Rd","Lake Worth","Palm Beach","FL","33461","5619642512","0","","","26.61755","-80.08875","1.95556600497821","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","2930 10th Ave N","Palm Springs","Palm Beach","FL","33461","5612310845","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","26.62844","-80.08805","2.03585996390783","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","3184 S Congress Ave","Palm Springs","Palm Beach","FL","33461","5619688211","0","","http://www.walgreens.com","26.62932","-80.08858","2.08801215283386","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ace Hardware","Ace Hardware","1212 Lantana Rd","Lantana","Palm Beach","FL","33462","5615850247","0","","http://www.acehardware.com/","26.587","-80.06362","2.19976328671068","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"AutoZone","AutoZone","7300 Dixie Hwy","West Palm Beach","Palm Beach","FL","33405","5615860038","0","","http://www.autozone.com","26.65091","-80.05605","2.25389062267696","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Lantana Elementary School","Lantana Elementary School","710 W Ocean Ave","Lantana","Palm Beach","FL","33462","5614785096","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday:  -  Sunday:  -  ","","26.58454","-80.05853","2.33421739937725","Catalogs; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Palm Beach County Solid Waste Authority","Lantana Home Chemical and Recycling Center","1810 Lantana Rd","Lake Worth","Palm Beach","FL","33462","8667924636","0","","http://swa.org/","26.58746","-80.0726","2.33603448680031","Audio Mixers; Car Audio/Video Equipment; Cell Phones; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Network Equipment; Computer Peripherals; Printers/Scanners/Fax Machines; Servers; Small Electronics; Small Televisions; Tablets; Telephones; Televisions; Aerosol Spray Cans; Aluminum Cans; Batteries (Rechargeable); Brown Paper Bags; Cardboard; Catalogs; Compact Fluorescent Lights; Computer Paper; Cooking Oil; Drink Boxes; Fluorescent Lamps/Tubes; Fungicides; Glass (Brown); Glass (Clear); Glass (Green); Herbicides; Household Cleaners; Insecticides; Latex Paint; Magazines; Newspapers; Office Paper; Oil-Based Paint; Paint Thinner; Paper (Mixed); Paperboard; Pesticides; Phone books; Photography Chemicals; Pool Chemicals; Tin or Steel Cans; Used Motor Oil","false","true","Unattended center. Call first to recycle oversized items or business electronics. ","","false","false","false","false"
"Walgreens","Walgreens","105 E Ocean Ave","Lantana","Palm Beach","FL","33462","5615404423","0","","http://www.walgreens.com","26.58449","-80.05183","2.35858766405519","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"G-Star School","G-Star School","2030 Prairie Rd ","West Palm Beach","Palm Beach County","FL","33406","5614785096","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday:  -  Sunday:  -  ","","26.6462032","-80.0839275","2.54189778745095","Catalogs; Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Atlantis Academy","Atlantis Academy","1950 Prairie Rd","West Palm Beach","Palm Beach","FL","33406","5614785096","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday:  -  Sunday:  -  ","","26.64682","-80.08395","2.57525807071586","Catalogs; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Forest Hill Mobil Oil","Forest Hill Mobil Oil","6715 S Dixie Hwy","West Palm Beach","Palm Beach","FL","33405","5615827711","0","","","26.6557","-80.05607","2.58468127904025","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lantana Middle School","Lantana Middle School","1225 W Drew St","Lantana","Palm Beach","FL","33462","5614785096","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday:  -  Sunday:  -  ","","26.57966","-80.06354","2.69917910067254","Catalogs; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2645 Forest Hill Blvd","West Palm Beach","Palm Beach","FL","33406","5614332144","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","26.6508","-80.08302","2.75752040975546","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Forest Hill Shell","Forest Hill Shell","1780 S Congress Ave","Palm Springs","Palm Beach","FL","33406","5619685386","0","","","26.65065","-80.08806","2.94123488825566","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1323 S Dixie Hwy","Lantana","Palm Beach","FL","33462","5615823196","0","","http://www.radioshack.com/","26.57418","-80.0536","3.05598347320596","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Home Depot","Home Depot","4241 Lake Worth Rd","Lake Worth","Palm Beach","FL","33461","5616422626","0","","http://www.homedepot.com","26.6182","-80.10713","3.09016206460669","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","4241 Lake Worth Rd","Lake Worth","Palm Beach","FL","33461","5616422626","0","","http://www.homedepot.com/","26.6182","-80.10713","3.09016206460669","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Guardian Angel Church","Guardian Angel Church","1325 Cardinal Ln","Lantana","Palm Beach","FL","33462","5614785096","0","","","26.57361","-80.05927","3.09060745627004","Catalogs; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","921 Hypoluxo Rd","Lantana","Palm Beach","FL","33462","5615882816","0","","http://www.jiffylube.com","26.5722","-80.06235","3.20158332023175","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","1380 Hypoluxo Rd","Lantana","Palm Beach","FL","33462","5612310830","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","26.57202","-80.06259","3.21548570127852","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Locks of Love Hair Donation Program","","","West Palm Beach","","FL","33405","5618337332","0","","","26.6654996","-80.0590804","3.26324149374519","","false","false","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","4301 Lake Worth Rd","Lake Worth","Palm Beach","FL","33461","8007372697","0","","http://www.pepboys.com","26.61838","-80.11002","3.26866354527882","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","4475 Melaleuca Ln","Lake Worth","Palm Beach","FL","33461","5619644732","0","","http://www.walgreens.com","26.60734","-80.11128","3.4312598436685","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","Albertsons","4481 Lake Worth Rd","Lake Worth","Palm Beach","FL","33461","5619648760","0","","","26.61849","-80.11293","3.4484246305478","Food Storage Bags; Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Oil Connection","The Oil Connection","4000 S Military Trl","Lake Worth","Palm Beach","FL","33463","5619696679","0","","","26.61798","-80.11346","3.48121492290016","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"NAPA","NAPA","4474 S Military Trl","Lake Worth","Palm Beach","FL","33463","5614335088","0","","","26.6114","-80.1137","3.52843129998191","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"NAPA Auto Parts #153","NAPA Auto Parts #153","4474 S Military Trl","Lake Worth","Palm Beach","FL","33463","5615856422","0","","http://www.napaautoparts.com","26.6114","-80.1137","3.52843129998191","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","7030 Thompson Rd","Boynton Beach","Palm Beach","FL","33426","5619685959","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","26.57178","-80.08135","3.54612007251732","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"C O Taylor/Kirklane Elementary School","C O Taylor/Kirklane Elementary School","4200 Purdy Ln","Palm Springs","Palm Beach","FL","33461","5614785096","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday:  -  Sunday:  -  ","","26.64404","-80.10797","3.61006269374952","Catalogs; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Habitat ReStore - Greenacres","Habitat ReStore - Greenacres","4639 Lake Worth Rd","Greenacres","Palm Beach","FL","33463","0","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://palmbeach.habitatrestores.org/","26.61861","-80.11573","3.62140903701875","Carpet; Ceiling Tiles; Ceramic Tiles; Construction Materials (Reuse); Electronics; Furniture; Household Goods; Office Furniture; Paint Donation; Reusable Appliance Donation; Small Electronics; Windows; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"AutoZone","AutoZone","4654 Lake Worth Rd","Greenacres","Palm Beach","FL","33463","5613578148","0","","http://www.autozone.com","26.61844","-80.11598","3.63680327927165","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"911 Cell Phone Bank - Rac Communications","911 Cell Phone Bank - Rac Communications","7233 Seacrest Blvd","Lantana","Palm Beach","FL","33462","8662907864","0","","http://www.911cellphonebank.org/","26.56588","-80.06587","3.66206230480905","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Sam's Club","Sam's Club","7233 Seacrest Blvd","Lantana","Palm Beach","FL","33462","5615869260","0","","http://www.samsclub.com","26.56588","-80.06587","3.66206230480905","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Palm Beach County Victim Service","911 Cell Phone Bank - Palm Beach County Victim Service","2601 S Military Trl Ste 25","West Palm Beach","Palm Beach","FL","33415","8662907864","0","","http://www.911cellphonebank.org/","26.63869","-80.11282","3.71845711710482","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Walgreens","Walgreens","6975 S Congress Ave","Lake Worth","Palm Beach","FL","33462","5619649167","0","","http://www.walgreens.com","26.57274","-80.0898","3.74027076266533","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3200 Summit Blvd","West Palm Beach","Palm Beach","FL","33416","8002758777","0","","https://www.usps.com/","26.66419","-80.09066","3.78772406434855","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","3200 Summit Blvd","West Palm Beach","Palm Beach","FL","33416","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","26.66419","-80.09066","3.78772406434855","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"John I Leonard High School","John I Leonard High School","4701 10th Ave N","Greenacres","Palm Beach","FL","33463","5614785096","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday:  -  Sunday:  -  ","","26.6298","-80.11763","3.82200379704315","Catalogs; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Computer Clinic LLC","Call2Recycle at the Computer Clinic LLC","4758 N Congress Ave","Boynton Beach","Palm Beach","FL","33426","5619653104","0","","http://www.computerclinicfl.com/","26.57108","-80.08961","3.83113443640208","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Palm Springs Middle School","Palm Springs Middle School","1560 Kirk Rd","West Palm Beach","Palm Beach","FL","33406","5614785096","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday:  -  Sunday:  -  ","","26.65439","-80.10423","3.83254429754855","Catalogs; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","2187 S Military Trl","West Palm Beach","Palm Beach","FL","33415","5616416865","0","","http://www.walgreens.com","26.64541","-80.11254","3.90270727484174","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","848 Southern Blvd # 280","West Palm Beach","Palm Beach","FL","33405","5615820322","0","","http://www.radioshack.com/","26.6758","-80.06138","3.98138394306324","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","840 Southern Blvd","West Palm Beach","Palm Beach","FL","33405","8002758777","0","","https://www.usps.com/","26.6758","-80.06162","3.98239499536012","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","840 Southern Blvd","West Palm Beach","Palm Beach","FL","33405","0","0","","","26.6758","-80.06162","3.98239499536012","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1920 S Military Trl","West Palm Beach","Palm Beach","FL","33415","5614392201","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","26.64847","-80.11227","3.99418885462655","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
