name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Best Buy","","6600 22nd Avenue North","St. Petersburg","","FL","33710","7273815223","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","27.7903818","-82.7307567","0.401420154222251","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1299 66th St N ","St Petersburg","Pinellas County","FL","33710","8002758777","0","","https://www.usps.com/","27.7844528","-82.7283343","0.448541584259488","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1299 66th St N ","St Petersburg","Pinellas County","FL","33710","0","0","","null","27.7844528","-82.7283343","0.448541584259488","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1275 66th St N","Saint Petersburg","Pinellas","FL","33710","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","27.78335","-82.7291","0.537887270415361","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"City of Saint Petersburg Recycling Drop-Off Site - Northwest Park","","2331 60th St N","Saint Petersburg","","FL","33701","7278937398","0","","http://www.pinellascounty.org","27.792994","-82.7157699","0.560829378055618","","false","false","","","false","false","false","false"
"Northwest Park","Northwest Park","2331 60th St N","St Petersburg","Pinellas","FL","33710","7278937398","0","","http://www.stpete.org/","27.79399","-82.71624","0.566142009156357","Aluminum Cans; Newspapers; Paper (Mixed)","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","6901 Tyrone Square","St Petersburg","Pinellas","FL","33710","7273436172","0","","http://www.att.com/","27.79248","-82.73359","0.601355248159219","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"T-Cellular, Inc","","16888 Tyrone Square","Saint Petersburg","","FL","33710","7273452737","0","","","27.7937118","-82.7331687","0.609278528867464","","false","false","","","false","false","false","false"
"Best Buy Mobile","null","6600 22nd Avenue N","St. Petersburg","","FL","33710","7273815223","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","27.7937118","-82.7331687","0.609278528867464","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2278 Tyrone Square","Saint Petersburg","Pinellas","FL","33710","7273812839","0","","http://www.radioshack.com/","27.79189","-82.7348","0.662225125263934","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"City of Saint Petersburg Recycling Drop-Off Site - Sweetbay","","6095 9th Ave N","Saint Petersburg","","FL","33711","7278937398","0","","http://www.pinellascounty.org","27.7810129","-82.7183883","0.70564964399485","","false","false","","","false","false","false","false"
"FedEx Office","FedEx Office","2755 Tyrone Blvd N","Saint Petersburg","Pinellas","FL","33710","7273813118","0","","http://www.fedex.com/us/office/","27.79648","-82.73298","0.705653095620828","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of St. Petersburg Drop-Off Site","City of St. Petersburg Drop-Off Site","6095 9th Ave N","St Petersburg","Pinellas","FL","33710","7278937398","0","","http://www.stpete.org","27.7809","-82.71816","0.71947556766486","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers","false","true","Located beside Sweetbay","","false","false","false","false"
"Better World Books - Marketplace Shopping Center","","7044 22nd Ave. North","St Petersburg","","FL","33710","8885107107","0","","https://www.betterworldbooks.com/","27.7910625","-82.7363157","0.744266558814188","","false","false","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","2800 Tyrone Blvd N","St Petersburg","Pinellas","FL","33710","7272191933","0","Monday: 7:00 AM - 8:00 PM Tuesday: 7:00 AM - 8:00 PM Wednesday: 7:00 AM - 8:00 PM Thursday: 7:00 AM - 8:00 PM Friday: 7:00 AM - 8:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","27.79677","-82.73358","0.746579824068784","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus","","2800 Tyrone Blvd","Saint Petersburg","","FL","33710","7273476400","0","","https://www.tiresplus.com/","27.7967648","-82.7347563","0.802791093480013","","false","false","","","false","false","false","false"
"Better World Books - Tyrone Gardens","","1050 58th Street North","St. Petersburg","","FL","33710","8885107107","0","","https://www.betterworldbooks.com/","27.783246","-82.7127097","0.837669698193339","","false","false","","","false","false","false","false"
"Northwest Elementary","Northwest Elementary","5601 22nd Ave N","St Petersburg","Pinellas","FL","33710","7275070777","0","","http://www.spnewsprint.com","27.79187","-82.71058","0.845481159064847","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Lifoam Industries","","2601 Anvil St N","St Petersburg","","FL","33710","8662351270","0","","http://lifoam.com/","27.7960435","-82.7374958","0.918095134287949","","false","false","","","false","false","false","false"
"City of Saint Petersburg Recycling Drop-Off Site - Fire Station #9","","475 66th St N","Saint Petersburg","","FL","33701","7278937398","0","","http://www.pinellascounty.org","27.7768203","-82.7279283","0.926861548487895","","false","false","","","false","false","false","false"
"Fire Station #9","Fire Station #9","475 66th St N","St Petersburg","Pinellas","FL","33710","7278937398","0","","http://www.stpete.org/","27.77585","-82.72842","0.999296578899629","Aluminum Cans","false","true","","","false","false","false","false"
"Azalea Elementary","Azalea Elementary","1680 74th St N","St Petersburg","Pinellas","FL","33710","7275070777","0","","http://www.spnewsprint.com","27.78811","-82.7407","1.01431900649111","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Palm Lake Christian Church","Palm Lake Christian Church","5401 22nd Ave N","Saint Petersburg","Pinellas","FL","33710","727218356","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.7919","-82.70716","1.05244183637636","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"St. Petersburg Medical Center","","6500 38th Ave N","St Petersburg","","FL","33710","7273841414","0","","","27.8053256","-82.7260737","1.0767126232662","","false","false","","","false","false","false","false"
"Northside Baptist Church","Northside Baptist Church","6000 38th Ave N","St Petersburg","Pinellas","FL","33710","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.80628","-82.71778","1.20286423201531","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Cornerstone Community Church","Cornerstone Community Church","6745 38th Ave N","Saint Petersburg","Pinellas","FL","33710","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.80643","-82.73026","1.204988011515","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Azalea Little League","Azalea Little League","2900 75th St N ","St Petersburg","Pinellas County","FL","33710","7275070777","0","","http://www.spnewsprint.com","27.7977505","-82.7420066","1.21718281794472","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Albertson's","Albertson's","3900 66th St N","Saint Petersburg","Pinellas","FL","33709","7273814312","0","","","27.80726","-82.72871","1.23525697765381","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Congregation B'Nai Israel","Congregation B'Nai Israel","300 58th St N","Saint Petersburg","Pinellas","FL","33710","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.77483","-82.71232","1.26599746189691","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"St Marks United Methodist Church","St Marks United Methodist Church","6801 38th Ave N","St Petersburg","Pinellas","FL","33710","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.80646","-82.73341","1.27905271906666","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Pilgrim Congrigational United Church","Pilgrim Congrigational United Church","6315 Central Ave","Saint Petersburg","Pinellas","FL","33710","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.77083","-82.72409","1.31259550591416","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Pasadena Presbyterian Church","Pasadena Presbyterian Church","100 Pasadena Ave N","St Petersburg","Pinellas","FL","33710","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.77163","-82.73119","1.3275447944138","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"City of Saint Petersburg Recycling Drop-Off Site","","7750 26th Ave N","Saint Petersburg","","FL","33702","7278937398","0","","http://www.pinellascounty.org","27.7949662","-82.7455494","1.35118194993884","","false","false","","","false","false","false","false"
"St. Petersburg Recycling & Brush Site","St. Petersburg Recycling & Brush Site","7750 26th Ave N ","St Petersburg","Pinellas County","FL","33710","7278937942","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM Saturday: 8:00 AM - 5:30 PM ","http://www.pinellascounty.org/","27.7954556","-82.7455513","1.36056531396313","Aluminum Cans; Cardboard; Glass (Brown); Glass (Clear); Glass (Green); Large Household Appliances; Newspapers; Paper (Mixed); Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Scrap Metal; Small Appliances; Tin or Steel Cans; Yard Waste","false","true","","","false","false","false","false"
"Walgreens","Walgreens","6735 Central Ave","Saint Petersburg","Pinellas","FL","33710","7273849050","0","","http://www.walgreens.com","27.77089","-82.73059","1.3651527447131","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","5767 38th Ave N","Saint Petersburg","Pinellas","FL","33710","7273457917","0","","http://www.walgreens.com","27.80647","-82.71158","1.38517733870735","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Larry's Autoworks","Larry's Autoworks","51 Pasadena Ave S","Saint Petersburg","Pinellas","FL","33707","7273814883","0","","","27.77042","-82.73209","1.42460348436319","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Azalea Middle School","Azalea Middle School","7855 22nd Ave N","St Petersburg","Pinellas","FL","33710","7275070777","0","","http://www.spnewsprint.com","27.79238","-82.74742","1.42898077839691","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","5625 38th Ave N","Saint Petersburg","Pinellas","FL","33710","7273814701","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","27.80649","-82.70898","1.48075568245085","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pasadena Fundamental Elementary School","Pasadena Fundamental Elementary School","95 72nd St N","St Petersburg","Pinellas","FL","33710","7275070777","0","","http://www.spnewsprint.com","27.7717","-82.73787","1.50497565045083","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","5763 Central Ave","Saint Petersburg","Pinellas","FL","33710","7273845823","0","","","27.77096","-82.71109","1.53081872972793","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"St Stefanos Greek Orthodox Church","St Stefanos Greek Orthodox Church","3600 76th St N","St Petersburg","Pinellas","FL","33710","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.80456","-82.7434","1.55249824691614","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Pasadena Community Church","Pasadena Community Church","112 70th St S ","St Petersburg","Pinellas County","FL","33707","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","27.7693799","-82.7347668","1.55293283176721","Catalogs; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Phone books; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Admiral Farragut Academy","Admiral Farragut Academy","501 Park St N","Saint Petersburg","Pinellas","FL","33710","7275070777","0","","http://www.spnewsprint.com","27.7773","-82.74554","1.56449366329627","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Bear Creek Elementary","Bear Creek Elementary","350 61st St S","Saint Petersburg","Pinellas","FL","33707","7275070777","0","","http://www.spnewsprint.com","27.76766","-82.71816","1.57573311117241","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Walgreens","Walgreens","900 49th St N","Saint Petersburg","Pinellas","FL","33710","7273278801","0","","http://www.walgreens.com","27.7809","-82.70001","1.60316677557192","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monaghan Shell","Monaghan Shell","4599 66th St N","Kenneth City","Pinellas","FL","33709","7275463311","0","","","27.81317","-82.72848","1.63358835984928","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Lutheran Church of Our Savior","The Lutheran Church of Our Savior","301 58th St S","Saint Petersburg","Pinellas","FL","33707","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.76819","-82.71216","1.66682447161654","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Mt Vernon Elementary","Mt Vernon Elementary","4629 13th Ave N","St Petersburg","Pinellas","FL","33713","7275070777","0","","http://www.spnewsprint.com","27.78462","-82.69625","1.74700262858746","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Pasadena Baptist Church","Pasadena Baptist Church","634 64th St S ","St Petersburg","Pinellas County","FL","33707","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.7640226","-82.7242413","1.78289560702909","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Town of Kenneth City Recycling Drop-Off Center","","46th Ave N & 58th St N","Kenneth City","","FL","33709","7275446655","0","","http://www.pinellascounty.org","27.8138384","-82.7122638","1.8126527508557","","false","false","","","false","false","false","false"
"Tyrone Villas","Tyrone Villas","7839 38th Pl N","St Petersburg","Pinellas","FL","33709","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.80736","-82.74672","1.83257725398941","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
