name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","US Post Office","18489 N US Highway 41","Lutz","Hillsborough","FL","33549","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","28.13742","-82.46314","3.07928664362358","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Walgreens","Walgreens","2029 Collier Pkwy ","Land O' Lakes","Pasco County","FL","34639","8139490464","0","","http://www.walgreens.com","28.191593","-82.4360577","3.11952501466348","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"FedEx Office","FedEx Office","17505 Preserve Walk Ln","Tampa","Hillsborough","FL","33647","8136323139","0","","http://www.fedex.com/us/office/","28.12756","-82.37012","3.15120824025796","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","17501 Preserve Walk Ln Ste 101","Tampa","Hillsborough","FL","33647","8666444532","0","","http://www.verizonwireless.com/","28.12723","-82.37034","3.15120885970137","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Walgreens","Walgreens","17511 Bruce B Downs Blvd","Tampa","Hillsborough","FL","33647","8139038404","0","","http://www.walgreens.com","28.12357","-82.37248","3.18086417953223","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","Best Buy","18071 Highwoods Preserve Pkwy ","Tampa","Hillsborough County","FL","33647","8135587039","0","","https://www.bestbuy.com/recycle","28.1317448","-82.3670891","3.18379774225723","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","18071 Highwoods Preserve Pkwy","Tampa","","FL","33647","8135587039","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","28.1317448","-82.3670891","3.18379774225723","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","6201 Commerce Palms Dr","Tampa","Hillsborough","FL","33647","8135586760","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","28.11583","-82.38001","3.19968800497897","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Home Depot","Home Depot","17601 Bruce B Downs Blvd","Tampa","Hillsborough","FL","33647","8139717791","0","","http://www.homedepot.com","28.12669","-82.36928","3.22579170533711","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","17601 Bruce B Downs Blvd","Tampa","Hillsborough","FL","33647","8139717791","0","","http://www.homedepot.com/","28.12669","-82.36928","3.22579170533711","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","16350 Bruce B Downs Blvd","Tampa","Hillsborough","FL","33647","8002758777","0","","https://www.usps.com/","28.1121","-82.38417","3.24474638930691","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","16350 Bruce B Downs Blvd","Tampa","Hillsborough","FL","33647","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","28.1121","-82.38417","3.24474638930691","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Lowe's","","6201 Commerce Palms Dr","Tampa","","FL","33647","8135586760","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","28.1143631","-82.3801059","3.27248880009934","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Staples","","6260 Commerce Palms","Tampa","","FL","33647","8135580928","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","28.117601","-82.3745984","3.34274860041565","","false","false","","","false","false","false","false"
"Staples","","6260 Commerce Palms Drive","Tampa","","FL","33647","8135580928","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","28.117601","-82.3745984","3.34274860041565","","false","false","","","false","false","false","false"
"Staples, Inc.","Staples","6260 Commerce Palms Dr ","Tampa","Hillsborough County","FL","33647","8135580928","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","28.1176145","-82.37449","3.34696014898536","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Pak Mail Center US367","","19046 Bruce B Downs Blvd","Tampa","","FL","33647","8139108044","0","","https://www.pakmail.com/","28.145409","-82.3551193","3.65402389756419","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","19416 Bruce B Downs Blvd","Tampa","","FL","33647","8135016266","0","","https://www.batteriesplus.com/store-locator/fl/436?utm_source=local&utm_medium=earth911","28.1503128","-82.3540152","3.70422144994092","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","19416 Bruce B Downs Blvd","Tampa","","FL","33647","8135016266","0","","https://www.batteriesplus.com/store-locator/fl/436?utm_source=local&utm_medium=earth911","28.1503128","-82.3540152","3.70422144994092","","false","false","","","false","false","false","false"
"Tires Plus","","8801 New Tampa Blvd","Tampa","","FL","33647","8135580111","0","","https://www.tiresplus.com/","28.1423408","-82.3546404","3.70938631544655","","false","false","","","false","false","false","false"
"Walmart","Walmart","19910 Bruce B Downs Blvd","Tampa","Hillsborough","FL","33647","8139946543","0","","http://www.walmart.com","28.15512","-82.3534","3.75515139020059","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","20331 Bruce B Downs Blvd","Tampa","Hillsborough","FL","33647","8132792617","0","","http://www.firestonecompleteautocare.com/","28.16212","-82.35346","3.82298575858892","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","20331 Bruce B Downs Boulevard","Tampa","","FL","33647","8139941090","0","","https://www.firestonecompleteautocare.com/","28.1623804","-82.352712","3.87131471425261","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1408 Dale Mabry Hwy","Lutz","Pasco","FL","33548","8139484349","0","","http://www.att.com/","28.17345","-82.47317","3.89155592243249","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Target","Target","1040 Dale Mabry Hwy","Lutz","Hillsborough","FL","33548","8134352933","0","","http://www.target.com/","28.17511","-82.47236","3.89519395158966","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","21703 Village Lakes Shopping Ctr Dr","Land O Lakes","Pasco","FL","34639","8139494238","0","","http://www.walmart.com","28.19116","-82.45999","3.93162055310301","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","20741 Bruce B Downs Blvd","Tampa","Hillsborough","FL","33647","8139070878","0","","http://www.walgreens.com","28.17067","-82.3536","3.98088695798876","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","1621 Land O Lakes Blvd","Lutz","Pasco","FL","33549","8135012522","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","28.18575","-82.46671","3.98967385085677","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rapid Refill Ink","Rapid Refill Ink","1265 Bruce B Downs Blvd","Wesley Chapel","Pasco","FL","33544","8139733400","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 10:00 AM - 6:00 PM Sunday: 1:00 PM - 5:00 PM ","http://www.rapidrefillink.com","28.17587","-82.35385","4.10652971729615","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","1201 County Rd 581","Wesley Chapel","Pasco","FL","33544","8139076687","0","","http://www.target.com/","28.17587","-82.35385","4.10652971729615","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","Lowe's","21500 State Road 54","Lutz","Hillsborough ","FL","33549","8133459020","0","","","28.1914968495127","-82.4655571220288","4.19158962456692","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Goodwill Suncoast","GreenerGrads at Goodwill Suncoast","16301 N Florida Ave","Lutz","Hillsborough","FL","33549","7275231512","0","","http://www.goodwill-suncoast.org/","28.10271","-82.46038","4.31391167001897","Graduation Gowns; Video Game Consoles; PlayStation Consoles","false","true","<a href="https://www.greenergrads.org/">Greener Grads</a> has a mission of recovering,  reusing, and repurposing polyester graduation gowns to keep them from entering our waste stream.","","false","false","false","false"
"Bartels Middle School","Bartels Middle School","9020 Imperial Oak Blvd","Tampa","Hillsborough","FL","33647","7275070777","0","","http://www.spnewsprint.com","28.1617","-82.34373","4.39904673896475","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Call2Recycle at Office Depot","Call2Recycle at Office Depot","1714 Bruce B Downs Blvd","Wesley Chapel","Pasco","FL","33544","8139944131","0","","http://www.officedepot.com/","28.18573","-82.35358","4.4538136948471","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1770 Bruce B Downs Blvd Unit 3","Wesley Chapel","Pasco","FL","33544","8139070715","0","","http://www.att.com/","28.18573","-82.35358","4.4538136948471","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Florida Service Center LLC","","6615 State Road St","New Port Richey","","FL","34653","7272362203","0","","https://newportricheycomputerrepair.com/","28.1933461","-82.4696815","4.46371861765596","","false","false","","","false","false","false","false"
"Better World Books - The Shoppes at New Tampa","","1734 - 1950 Bruce B. Downs Blvd.","Wesley Chapel","","FL","33543","8885107107","0","","https://www.betterworldbooks.com/","28.1824915","-82.3508896","4.47741297129587","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Winn Dixie","911 Cell Phone Bank - Winn Dixie","2540 E Bearss Ave","Tampa","Hillsborough","FL","33613","8662907864","0","","http://www.911cellphonebank.org/","28.0805","-82.43213","4.95030689016869","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Hunters Green Elementary School","Hunters Green Elementary School","9202 Highland Oak Dr","Tampa","Hillsborough","FL","33647","7275070777","0","","http://www.spnewsprint.com","28.13831","-82.33413","4.98751189327471","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"The UPS Store 3318","","218 E Bearss Ave","Tampa","","FL","33613","8139605500","0","","https://locations.theupsstore.com/fl/tampa/218-e-bearss-ave","28.0895106","-82.4589118","4.99764891962233","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1907 E Bearss Ave","Tampa","Hillsborough","FL","33613","8139794574","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","28.08034","-82.4383","5.05441007348623","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sam's Club","Sam's Club","27727 State Road 56","Wesley Chapel","Pasco","FL","33544","8139297010","0","","http://www.samsclub.com","28.20985","-82.35903","5.32503438001078","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pasco Iron & Metal","","21240 Lake Patience Road","Land O' Lakes","","FL","34638","8139969866","0","","http://www.pascoironandmetal.com/","28.2151133","-82.4644021","5.38906833903671","","false","false","","","false","false","false","false"
"Pasco Iron & Metal","Pasco Iron & Metal","21240 Lake Patience Rd","Land O Lakes","Pasco","FL","34638","8139969866","8139969877","","http://www.pascoironandmetal.com","28.21537","-82.46587","5.45421868699955","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Cardboard; Large Household Appliances; Paper (Mixed); Non-ferrous (Copper/Brass/Tin); Plastics (Other); Batteries (Rechargeable); Small Appliances; Wire; Radiators; High-Temp Alloys; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","13658 University Plaza St","Tampa","Hillsborough","FL","33613","8139723396","0","","http://www.target.com/","28.07192","-82.42708","5.48058406473297","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Buchanan Middle School","Buchanan Middle School","1101 W Bearss Ave ","Tampa","Hillsborough County","FL","33613","7275070777","0","","http://www.spnewsprint.com","28.0883991","-82.470798","5.48142768321846","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Walgreens","Walgreens","3890 Van Dyke Rd","Lutz","Hillsborough","FL","33548","8132692814","0","","http://www.walgreens.com","28.12779","-82.50219","5.54933677253838","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Better World Books - Northgate Square","","3939 Van Dyke Rd.","Tampa","","FL","33618","8885107107","0","","https://www.betterworldbooks.com/","28.1293499","-82.504556","5.65891696791274","","false","false","","","false","false","false","false"
"Better World Books - University Plaza","","2816 E. Fletcher Ave","Tampa","","FL","33612","8885107107","0","","https://www.betterworldbooks.com/","28.0692316","-82.4275421","5.66843236501156","","false","false","","","false","false","false","false"
"Bowers/Whitley PTA","Bowers/Whitley PTA","13609 N 22nd St","Tampa","Hillsborough","FL","33613","7275070777","0","","http://www.spnewsprint.com","28.07023","-82.43444","5.67358911947092","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Walmart","Walmart","2701 E Fletcher Ave","Tampa","Hillsborough","FL","33612","8135580994","0","","http://www.walmart.com","28.06924","-82.42887","5.67949070466645","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5230 Land O Lakes Blvd","Land O Lakes","Pasco","FL","34639","8002758777","0","","https://www.usps.com/","28.23166","-82.45852","6.20637952470744","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","5230 Land O Lakes Blvd","Land O Lakes","Pasco","FL","34639","0","0","","","28.23166","-82.45852","6.20637952470744","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","16125 N Dale Mabry Hwy","Tampa","Hillsborough","FL","33618","8133021551","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","28.10347","-82.50216","6.23533243925213","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
