name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","500 N State Road 19","Palatka","Putnam","FL","32177","3863265340","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","29.64823","-81.67384","13.9546418129484","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Staples","Staples","327 Highway 19 North","Palatka","Putnam County","FL","32177","3863251831","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","29.651618","-81.6711357","13.9645665825958","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","327 Hwy 19","Palatka","","FL","32177","3863251831","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","29.651618","-81.6711357","13.9645665825958","","false","false","","","false","false","false","false"
"Staples","null","327 Highway 19 North","Palatka","","FL","32177","3863251831","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","29.651618","-81.6711357","13.9645665825958","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Home Depot","Home Depot","417 FL-19 ","Palatka","Putnam County","FL","32177","3863255857","0","","http://www.homedepot.com","29.653337","-81.669473","13.9866840179714","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","417 N Highway 19","Palatka","Putnam County","FL","32177","3863255857","0","","http://www.homedepot.com/","29.653337","-81.669473","13.9866840179714","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Home Depot","","417 Hwy 19","Palatka","","FL","32177","3863255857","0","","https://ecooptions.homedepot.com/","29.6531391","-81.6695954","13.9875812927044","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1024 S State Road 19","Palatka","Putnam","FL","32177","3863286733","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","29.63038","-81.68803","14.0008069908418","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1024 S State Road 19","Palatka","Putnam","FL","32177","3863286733","0","","http://www.walmart.com","29.63038","-81.68803","14.0008069908418","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","Tractor Supply","115 North State RD 19","Palatka","Putnam County","FL","32177","3863257556","0","","http://www.tractorsupply.com","29.6496889","-81.671111","14.0372296617464","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Maycom, LLC","","147 Town & Country DrTown & Country Shopping Plaza","Palatka","","FL","32177","3863253845","0","","","29.6465013","-81.6726579","14.0797093981396","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","850 S Moody Rd Ste 500","Palatka","Putnam","FL","32177","9043259607","0","","http://www.radioshack.com/","29.63857","-81.6788","14.0910381561634","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","619 S Hwy 19 ","Palatka","","FL","32177","3863123450","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","29.6434311","-81.6746011","14.1019006197236","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","10012 NE County Road 1469","Earleton","Alachua","FL","32631","8002758777","0","","https://www.usps.com/","29.74633","-82.10326","14.1257332524158","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Publix","","171 Town & Country Dr","Palatka","","FL","32177","3863128305","0","","https://sustainability.publix.com/storefront/customer-recycling/","29.6455269","-81.671478","14.1759807909264","","false","false","","","false","false","false","false"
"Staples","","5779 U.S. 17","Casselberry","","FL","32707","4072609888","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","29.8841482","-81.6659993","14.8858074129627","","false","false","","","false","false","false","false"
"Goodwill of North Florida Inc. - Dell Reconnect Donation Site","","2000 Reid St. Suite2","Palatka","","FL","32177","3863257913","0","","https://www.goodwilljax.org/","29.6510211","-81.6502541","15.0610776554939","","false","false","","","false","false","false","false"
"Caps for Care","","302 S 18th St","Palatka","","FL","32177","3865304587","0","","https://capsforcare.com/","29.6470339","-81.6479645","15.3181483255598","","false","false","","","false","false","false","false"
"City Shippers","City Shippers","1608 Reid St","Palatka","Putnam","FL","32177","3863259199","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM ","","29.64979","-81.64605","15.3225087962382","Plastic #6 (Polystyrene); Cardboard; Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","This site will only accept materials clean enough for reuse.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1105 Saint Johns Ave","Palatka","Putnam","FL","32177","8002758777","0","","https://www.usps.com/","29.64695","-81.64088","15.6893497484697","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1105 Saint Johns Ave","Palatka","Putnam","FL","32177","0","0","","","29.64695","-81.64088","15.6893497484697","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Palatka","","FL","32177","8554262474","0","","https://www.kab.org/?pagename=car_donation","29.6485801","-81.6375819","15.8069609266354","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","300 Reid St Ste A","Palatka","Putnam","FL","32177","3863295275","0","","http://www.att.com/","29.64755","-81.63097","16.1893539548759","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Kingsley Lake ECC","Kingsley Lake ECC","5286 FL-16 ","Starke","Clay County","FL","32091","9042846374","0","","http://www.keepclaybeautiful.com","29.9816512","-81.9715233","16.5759421704642","Aluminum Cans; Newspapers; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"State Road 100 East Solid Waste Collection Center","State Road 100 East Solid Waste Collection Center","8538 FL-100 ","Starke","Bradford County","FL","32091","3524735258","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","null","29.9031838","-82.0897736","16.5966021857303","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Cardboard; Catalogs; Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Paper (Mixed); Newspapers; Phone books; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Freecycle","","2125 Deer Run Road","Green Cove Springs","","FL","32043","9044602720","0","","https://www.freecycle.org/","29.8148879","-81.5918639","17.0133934612712","","false","false","","","false","false","false","false"
"Putnam County Road Department/NSA Putnam Operation","Putnam County Road Department/NSA Putnam Operation","225 Putnam County Blvd ","East Palatka","Putnam County","FL","32131","9043290475","0","","","29.6638229","-81.6012536","17.3191217368045","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hawthorne Ace Hardware","","6910 Southeast 221st Street","Gainesville","","FL","32601","3524819928","0","","https://www.alachuacounty.us/Depts/EPD/Hazmat/Pages/HazardousMaterialsManagement.aspx","29.590514","-82.0868213","17.5452956230696","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6300 SE 221st St","Hawthorne","Alachua","FL","32640","8002758777","0","","https://www.usps.com/","29.59175","-82.08911","17.5919868455753","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","6300 SE 221st St","Hawthorne","Alachua","FL","32640","0","0","","","29.59175","-82.08911","17.5919868455753","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","134 W McCormick Rd","East Palatka","Putnam","FL","32131","8002758777","0","","https://www.usps.com/","29.65132","-81.59921","17.7776638777892","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","243 S US Highway 17","East Palatka","Putnam","FL","32131","3863259070","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","29.64688","-81.59958","17.8886112804065","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Clay High School","Clay High School","2025 FL-16 ","Green Cove Springs","Clay County","FL","32043","9043541669","0","","","29.982069","-81.712222","18.0192941370305","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","14500 US Highway 301 S","Starke","Bradford","FL","32091","9049643286","0","","http://www.walmart.com","29.89627","-82.12832","18.244841552441","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","24282 NE Co Rd 315 ","Fort McCoy","Marion County","FL","32134","8002758777","0","","https://www.usps.com/","29.5028441","-81.9460738","18.3106051174282","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","115 County Road 309","Satsuma","Putnam","FL","32189","8002758777","0","","https://www.usps.com/","29.56537","-81.65755","18.4144280393488","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Hog Valley Recycling Center","","23621 NE 160 Ave","Ft. Mccoy","","FL","32134","3526718465","0","","https://www.marioncountyfl.org/departments-agencies/departments-o-z/solid-waste/recycling-centers-location-list","29.494149","-81.9053268","18.4395214604564","","false","false","","","false","false","false","false"
"Clay County Household Hazardous Waste Center","","3545 Rosemary Hill Rd","Green Cove Springs","","FL","32043","9042846374","0","","https://www.claycountygov.com/departments/","30.003893","-81.740568","18.562187655536","","false","false","","","false","false","false","false"
"Rosemary Hill Solid Waste Management Facility","","3545 Rosemary Hill Rd","Green Cove Springs","","FL","32043","9042846374","0","","https://www.claycountygov.com/Departments/","30.003893","-81.740568","18.562187655536","","false","false","","","false","false","false","false"
"Clay County","Clay County","3545 Rosemary Hill Rd","Green Cove Springs","Clay","FL","32043","9042846374","0","","","30.00389","-81.74056","18.5621962762289","Electronics; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1371 S Walnut St Ste 100","Starke","Bradford","FL","32091","9049643286","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","29.93298","-82.11617","19.1083487830004","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","Tractor Supply","1371 S Walnut St Ste 100A","Starke","Bradford","FL","32091","9043680051","0","","http://www.tractorsupply.com","29.93298","-82.11617","19.1083487830004","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","1001 South Walnut Street","Starke","","FL","32091","9049642104","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","29.9351814","-82.114361","19.1204650982421","","false","false","","","false","false","false","false"
"Orange Springs Recycling Center","","11095 E Hwy 318 ","Orange Springs","","FL","32182","3526718465","0","","https://www.marioncountyfl.org/departments-agencies/departments-o-z/solid-waste/recycling-centers-location-list","29.4978571","-81.9747596","19.148774235259","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","709 S Walnut St","Starke","Bradford","FL","32091","9049643367","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","29.93865","-82.11205","19.1678704576873","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","709 S Walnut St","Starke","","FL","32091","9049643367","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","29.939353","-82.1120647","19.1999739623567","","false","false","","","false","false","false","false"
"Goodwill of North Florida Inc. - Dell Reconnect Donation Site","","1371 S. Walnut St. Suite 900","Starke","","FL","32091","9043689910","0","","https://www.goodwilljax.org/","29.9341554","-82.1174652","19.2197007073317","","false","false","","","false","false","false","false"
"Tractor Supply","","1371 South Walnut Street, Suite 100A","Starke","","FL","32091","9043680051","0","","https://www.tractorsupply.com/","29.9341554","-82.1174652","19.2197007073317","","false","false","","","false","false","false","false"
"AutoZone","","127 Lafayette St","Starke","","FL","32091","9049660200","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","29.9424981","-82.1106188","19.2760900867764","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","127 Lafayette St","Starke","Bradford","FL","32091","9049660200","0","","http://www.autozone.com","29.94234","-82.11097","19.2847889353436","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walmart Supercenter","","14500 Us Highway 301 S","Starke","","FL","32091","9049643286","0","","https://www.walmart.com/","29.9217899","-82.1298807","19.2942679983485","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","14500 Us Highway 301 S","Starke","","FL","32091","9049643286","0","","https://www.walmart.com/cp/ideas/8932632","29.9217899","-82.1298807","19.2942679983485","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","205 W Madison St","Starke","Bradford","FL","32091","9049642389","0","","http://www.walgreens.com","29.94403","-82.11098","19.3620053003547","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"NAPA","NAPA","920 Bay St","Green Cove Springs","Clay","FL","32043","9042845661","0","","","29.99013","-81.68447","19.3906891144142","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bradford County Recycling Drop-Off Site - Starke","","2806 NE 173rd St","Starke","","FL","32091","9049649639","0","","","29.9673517","-82.0879682","19.5039486609401","","false","false","","","false","false","false","false"
"Starke Solid Waste Collection Center","Starke Solid Waste Collection Center","2806 NE 173 St ","Starke","Bradford County","FL","32091","9049666212","0","","","29.9678261","-82.0883333","19.5428766147224","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Market Rd Drop-Off","Market Rd Drop-Off","2806 NE 173 St ","Starke","Bradford County","FL","32091","9049649639","0","","null","29.9678261","-82.0883333","19.5428766147224","Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","103 S Orange Ave","Green Cove Springs","Clay","FL","32043","9045299156","0","","http://www.walgreens.com","29.99227","-81.67957","19.6796216524065","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Clay County Household Hazardous Waste Collection Program","","","Green Cove Springs","","FL","32043","9042846374","0","","https://www.claycountygov.com/departments/","29.9919085","-81.6781467","19.7083344703755","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Green Cove Springs","","FL","32043","8554262474","0","","https://www.kab.org/?pagename=car_donation","29.9919085","-81.6781467","19.7083344703755","","false","false","","","false","false","false","false"
"Bradford County HHW Collection Event","","Bradford County Courthouse, 945 N Temple Ave","Starke","","FL","32091","9049666212","0","","","29.9543949","-82.1086071","19.7373411898581","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","500 Palmer St","Green Cove Springs","Clay","FL","32043","8002758777","0","","https://www.usps.com/","29.9942","-81.68101","19.7397286572948","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","500 Palmer St","Green Cove Springs","Clay","FL","32043","0","0","","","29.9942","-81.68101","19.7397286572948","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Bradley County Sheriffs Office","911 Cell Phone Bank - Bradley County Sheriffs Office","945B N Temple Ave","Starke","Bradford","FL","32091","8662907864","0","","http://www.911cellphonebank.org/","29.9541","-82.10957","19.765607786141","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","101 N Ivy Ave","Florahome","Putnam","FL","32140","8002758777","0","","https://www.usps.com/","29.73331","-81.88396","2.01555524543766","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
