name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","US Post Office","8500 20th St","Vero Beach","Indian River","FL","32966","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","27.63924","-80.50131","10.7545762645958","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Best Buy","Best Buy","6156 20th St ","Vero Beach","Indian River County","FL","32966","7727780679","0","","https://www.bestbuy.com/recycle","27.6412056","-80.4537957","10.7826301247589","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","6156 20th St","Vero Beach","","FL","32966","7727780679","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","27.6412056","-80.4537957","10.7826301247589","","false","false","","","false","false","false","false"
"Lowe's","","6110 20th St","Vero Beach","","FL","32966","7725646955","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","27.6411011","-80.451994","10.8112450131648","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"ATT Wireless","ATT Wireless","6310 20th St ","Vero Beach","Indian River County","FL","32966","7725671375","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.cingular.com","27.6396012","-80.4572637","10.8534515211351","Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","6310 20th St","Vero Beach","Indian River","FL","32966","7725671375","0","","http://www.att.com/","27.63955","-80.4573","10.8565610560384","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","6280 20th St Suite 103","Vero Beach","Indian River","FL","32966","8666444532","0","","http://www.verizonwireless.com/","27.63961","-80.45665","10.8592884941342","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","6050 20th St","Vero Beach","Indian River","FL","32966","7724946702","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","27.63967","-80.45343","10.8910457722027","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus","","6050 20th St","Vero Beach","","FL","32966","7725648401","0","","https://www.tiresplus.com/","27.6396209","-80.4530523","10.8988041066223","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","6110 20th St","Vero Beach","Indian River","FL","32966","7725646955","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","27.63902","-80.45381","10.9307433424073","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","1788 94th Dr","Vero Beach","Indian River","FL","32966","7727706370","0","","http://www.nikereuseashoe.com/","27.63921","-80.52292","10.9408659165135","Shoes; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"Target","Target","5800 20th St","Vero Beach","Indian River","FL","32966","7727780376","0","","http://www.target.com/","27.63886","-80.44774","11.0173300032443","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","5755 20th St","Vero Beach","Indian River","FL","32966","7727781772","0","","http://www.walgreens.com","27.63821","-80.44607","11.0839861343411","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Nike Factory Store","","1788 94th Drive","Vero Beach","","FL","32966","7727706370","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","27.6368483","-80.5220539","11.0905891464975","","false","false","","","false","false","false","false"
"Keith's Oil Can III","Keith's Oil Can III","4850 20th St","Vero Beach","Indian River","FL","32966","5617783131","0","","","27.63989","-80.43584","11.1318010334921","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","5555 20th St","Vero Beach","","FL","32966","7727786677","0","","https://www.walmart.com/cp/ideas/8932632","27.6372832","-80.4429151","11.1916753042819","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","4720 20th St","Vero Beach","Indian River","FL","32966","7727783677","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","27.6391","-80.43503","11.1982284571652","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","5555 20th St","Vero Beach","Indian River","FL","32966","7727786677","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","27.63717","-80.44265","11.2032117883341","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","5555 20th St","Vero Beach","Indian River","FL","32966","7727786677","0","","http://www.walmart.com","27.63717","-80.44265","11.2032117883341","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sam's Club","Sam's Club","5565 20th St","Vero Beach","Indian River","FL","32966","7729789385","0","","http://www.samsclub.com","27.63717","-80.44265","11.2032117883341","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus Bulbs","null","1820 58th Avenue Suite102","Vero Beach","","FL","32966","7726172403","0","","https://www.batteriesplus.com/store-locator/fl/796?utm_source=local&utm_medium=earth911","27.6358635","-80.4458395","11.2450798342793","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","1885 58th Ave","Vero Beach","Indian River","FL","32966","7727940566","0","","http://www.homedepot.com","27.63325","-80.44691","11.406662362688","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1885 58th Ave","Vero Beach","Indian River","FL","32966","7727940566","0","","http://www.homedepot.com/","27.63325","-80.44691","11.406662362688","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Atco Tool Supply","Atco Tool Supply","2456 US Highway 1","Vero Beach","Indian River","FL","32960","7725690326","0","","http://www.call2recycle.org/","27.64383","-80.39874","11.7318305758341","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Oil Connection","Oil Connection","1212 23rd St","Vero Beach","Indian River","FL","32960","7721567400","0","","","27.64233","-80.39757","11.8568329971943","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Trek Bicycle Store of Vero Beach","Trek Bicycle Store of Vero Beach","1175 Commerce Ave","Vero Beach","Indian River ","FL","32960","7722991286","0","","","27.6396187","-80.3973317","12.0298475484184","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"US Post Office","US Post Office","2050 13th Ave Ofc","Vero Beach","Indian River","FL","32960","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","27.63925","-80.39788","12.0372141093361","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2050 13th Ave","Vero Beach","Indian River","FL","32961","8002758777","0","","https://www.usps.com/","27.63925","-80.39788","12.0372141093361","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2050 13th Ave","Vero Beach","Indian River","FL","32961","0","0","","","27.63925","-80.39788","12.0372141093361","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8500 20th St","Vero Beach","Indian River","FL","32969","8002758777","0","","https://www.usps.com/","27.63894","-80.39767","12.062133950073","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","8500 20th St","Vero Beach","Indian River","FL","32969","0","0","","","27.63894","-80.39767","12.062133950073","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1306 19th Pl","Vero Beach","Indian River","FL","32960","7726174362","0","","http://www.firestonecompleteautocare.com/","27.63727","-80.39899","12.1288087787095","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","1306 19th Place","Vero Beach","","FL","32960","7725625465","0","","https://www.firestonecompleteautocare.com/","27.6371593","-80.3990683","12.1335237555945","","false","false","","","false","false","false","false"
"Beachland Elementary School","Beachland Elementary School","3551 Mockingbird Dr ","Vero Beach","Indian River County","FL","32963","7725643300","0","","","27.6557499","-80.364566","12.1739935697122","Catalogs; Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Elite Car Care Center","Elite Car Care Center","960 21st St","Vero Beach","Indian River","FL","32960","5615699754","0","","","27.63979","-80.39184","12.1769164996514","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pak Mail Center US265","","505 Beachland Blvd","Vero Beach","","FL","32963","7722310021","0","","https://www.pakmail.com/","27.6536201","-80.3642431","12.3022498931251","","false","false","","","false","false","false","false"
"Hoppe's Appliance","Hoppe's Appliance","1872 Commerce Ave","Vero Beach","Indian River","FL","32960","7725624466","0","","http://www.call2recycle.org/","27.63586","-80.39563","12.3084425461625","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Osceola Magnet School","Osceola Magnet School","665 20th St","Vero Beach","Indian River","FL","32960","7725645821","0","","","27.63641","-80.38598","12.5554810738568","Catalogs; Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3320 Cardinal Dr","Vero Beach","Indian River","FL","32964","8002758777","0","","https://www.usps.com/","27.65258","-80.35741","12.6181889480985","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3320 Cardinal Dr","Vero Beach","Indian River","FL","32964","0","0","","","27.65258","-80.35741","12.6181889480985","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Gulfstream Goodwill Industries - Dell Reconnect Donation Site","","1551 S. US Highway 1","Vero Beach","","FL","32960","7727703330","0","","https://bethelearlylearningcenter.tbeboca.org/","27.6307495","-80.390492","12.7665958897671","","false","false","","","false","false","false","false"
"Ken Puttick Buick Cadillac","Ken Puttick Buick Cadillac","1401 US Highway 1","Vero Beach","Indian River","FL","32960","5615621700","0","","","27.62759","-80.38936","12.9921818378838","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1266 Us Highway 1","Vero Beach","Indian River","FL","32960","7727785617","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","27.62803","-80.38808","13.001609374033","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","1191 US Highway 1","Vero Beach","Indian River County","FL","32960","7725634940","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","27.6226594","-80.3902641","13.2705278229512","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","null","1191 US Highway 1","Vero Beach","","FL","32960","7725634940","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","27.6226594","-80.3902641","13.2705278229512","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","915 S US Highway 1","Vero Beach","Indian River","FL","32962","7725695323","0","","http://www.walgreens.com","27.6195","-80.38924","13.4938610840721","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Citrus Elementary School","Citrus Elementary School","2771 4th St","Vero Beach","Indian River","FL","32968","7729788350","0","","","27.60709","-80.4151","13.676740034094","Catalogs; Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Palm Bay Fire Station #93","","1200 San Filippo Dr SE","Palm Bay","","FL","32909","3216332042","0","","http://ww3.brevardcounty.us","27.9519364","-80.6285873","13.885641019893","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","600 6th Ave Ste 1","Vero Beach","Indian River","FL","32962","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","27.6119","-80.38469","14.0880443009198","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Indian River County Convenience Center - Oslo","","950 1st Place","Vero Beach","","FL","32962","7727705112","0","","http://www.ircwaste.com","27.602069","-80.391396","14.5286383787292","","false","false","","","false","false","false","false"
"Sifford Exxon","Sifford Exxon","1550 US Highway 1","Vero Beach","Indian River","FL","32960","5617784332","0","","","27.82123","-80.47199","2.07822029582752","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","2001 U.S. Highway 1","Sebastian","","FL","32958","7725898528","0","","https://www.walmart.com/cp/ideas/8932632","27.829346","-80.4818386","2.43733134726518","","false","false","","","false","false","false","false"
"Roseland Convenience Center Christmas Tree Collection Event","","7860 130th St","Roseland","","FL","32958","7727705512","0","","http://www.ircwaste.com/","27.8302356","-80.4876482","2.47510204045679","","false","false","","","false","false","false","false"
"Indian River County Convenience Center - Roseland","","7860 130th St","Roseland","","FL","32958","7727705112","0","","http://www.ircwaste.com","27.8302356","-80.4876482","2.47510204045679","","false","false","","","false","false","false","false"
"Walmart","Walmart","2001 US Highway 1","Sebastian","Indian River","FL","32958","7725898528","0","","http://www.walmart.com","27.8295","-80.47908","2.47687131148358","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2001 US Highway 1","Sebastian","Indian River","FL","32958","7725898528","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","27.8295","-80.47908","2.47687131148358","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","9240 Sebastian Blvd","Sebastian","","FL","32958","7725815669","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","27.7676838","-80.515275","2.51297695950251","","false","false","","","false","false","false","false"
"Keith's Oil Can II","Keith's Oil Can II","9895 N US Highway 1","Sebastian","Indian River","FL","32958","5613883131","0","","","27.77399","-80.4476","2.81189099686798","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","13305 Roseland Rd","Roseland","Indian River","FL","32957","8002758777","0","","https://www.usps.com/","27.83569","-80.49252","2.86906078158861","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","13305 Roseland Rd","Roseland","Indian River","FL","32957","0","0","","","27.83569","-80.49252","2.86906078158861","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","13361 U.S. 1","Sebastian","","FL","32958","7725891383","0","","https://ecooptions.homedepot.com/","27.8361897","-80.486356","2.88711545539563","","false","false","","","false","false","false","false"
"Gulfstream Goodwill Industries - Dell Reconnect Donation Site","","13415 U.S. Highway 1","Sebastian","","FL","32958","7722289222","0","","https://bethelearlylearningcenter.tbeboca.org/","27.8378898","-80.4866381","3.00423443858597","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","13361 US Highway 1","Sebastian","Indian River","FL","32958","7725891383","0","","http://www.homedepot.com","27.83793","-80.4854","3.00912161185698","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
