name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"City of Orlando Recycling Drop-Off Site","","427 N. Primrose ","Orlando","","FL","32805","4072462314","0","","https://www.orlando.gov/Home","28.5489698","-81.3469027","0.484151614023535","","false","false","","","false","false","false","false"
"City of Orlando - Orlando Skate Park Drop-off Site","City of Orlando - Orlando Skate Park Drop-off Site","400 Festival Way","Orlando","Orange","FL","32803","4072462314","0","","http://www.cityoforlando.net/","28.54871","-81.34596","0.519708358231596","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Cardboard; Catalogs; Glass (Clear); Drink Boxes; Glass (Green); Magazines; Milk Cartons; Newspapers; Paperboard; Tin or Steel Cans","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3477 E Colonial Dr Ste B","Orlando","Orange","FL","32803","4078944502","0","","http://www.radioshack.com/","28.55347","-81.34068","0.534939265011429","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"911 Cell Phone Bank - Orleans Parish Criminal Sheriffs Office","911 Cell Phone Bank - Orleans Parish Criminal Sheriffs Office","3477 E Colonial Dr Ste B","Orlando","Orange","FL","32803","8662907864","0","","http://www.911cellphonebank.org/","28.55347","-81.34068","0.534939265011429","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"911 Cell Phone Bank - Dba Cellular Centers Plus","911 Cell Phone Bank - Dba Cellular Centers Plus","3201 E Colonial Dr Ste M6","Orlando","Orange","FL","32803","8662907864","0","","http://www.911cellphonebank.org/","28.55679","-81.33993","0.562808425991658","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","3620 E Colonial Dr","Orlando","Orange","FL","32803","4075836757","0","","http://www.firestonecompleteautocare.com/","28.55306","-81.33905","0.63782694986814","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","3620 Colonial Dr","Orlando","","FL","32803","4078980141","0","","https://www.firestonecompleteautocare.com/","28.5530784","-81.3386308","0.661894188093266","","false","false","","","false","false","false","false"
"City of Orlando Fire Station #6","","3113 E Robinson St","Orlando","","FL","32803","4072462135","0","","https://www.orlando.gov/Home","28.5464949","-81.3442815","0.700584388423026","","false","false","","","false","false","false","false"
"City of Orlando Fire Station #4","","900 N Ferncreek Ave","Orlando","","FL","32803","4072462135","0","","https://www.orlando.gov/Home","28.5570439","-81.3606943","0.708427738592234","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","821 Herndon Ave","Orlando","Orange","FL","32814","8002758777","0","","https://www.usps.com/","28.55574","-81.33736","0.713725901924287","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","821 Herndon Ave","Orlando","Orange","FL","32814","0","0","","","28.55574","-81.33736","0.713725901924287","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","3742 E Colonial Dr","Orlando","Orange","FL","32803","8666444532","0","","http://www.verizon.com/","28.55272","-81.3378","0.717235932773886","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","3742 E Colonial Dr","Orlando","Orange","FL","32803","8666444532","0","","http://www.verizonwireless.com/","28.55272","-81.3378","0.717235932773886","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Batteries Plus","Batteries Plus","3813 E Colonial Dr","Orlando","Orange","FL","32803","4072289969","4072289967","","http://www.batteriesplus.com/store_details/470.aspx","28.55351","-81.33737","0.729011004692415","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"US Post Office","US Post Office","821 Herndon Ave","Orlando","Orange","FL","32803","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","28.55637","-81.33699","0.737621793964613","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Central Communications Network, Inc","","3800 E Colonial Dr","Orlando","","FL","32803","4078983434","0","","","28.5529932","-81.3372986","0.741446637686387","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","3813 E Colonial Dr","Orlando","","FL","32803","4072289969","0","","https://www.batteriesplus.com/store-locator/fl/470?utm_source=local&utm_medium=earth911","28.553828","-81.3369118","0.752142420476171","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1405 E Colonial Dr","Orlando","Orange","FL","32803","4078963098","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","28.55356","-81.36181","0.784123622718645","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","1405 E Colonial Dr","Orlando","","FL","32803","4078963098","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","28.5534216","-81.3620691","0.8013951483293","","false","false","","","false","false","false","false"
"Publix","","1400 East Colonial Drive","Orlando","","FL","32803","4078968154","0","","https://sustainability.publix.com/storefront/customer-recycling/","28.5531351","-81.3626703","0.841148160704442","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","611 N Mills Ave","Orlando","Orange","FL","32803","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","28.55182","-81.36449","0.970469332408572","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Colonial Photo & Hobby, Inc.","Colonial Photo & Hobby, Inc.","634 N Mills Ave","Orlando","Orange","FL","32803","4078411485","0","","http://www.colonialphotohobby.com/","28.55203","-81.36474","0.981208298675","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","4313 E Colonial Dr","Orlando","Orange","FL","32803","4078939000","0","","http://www.att.com/","28.55353","-81.33229","1.0323610916087","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Hangers","","1300 Brookhaven Dr","Orlando","","FL","32803","40789466","0","","https://hangersorlando.com/","28.5633994","-81.3667086","1.19246270061845","","false","false","","","false","false","false","false"
"Best Buy","","4601 E Colonial Dr","Orlando","","FL","32803","4078945003","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","28.5547394","-81.3288035","1.2347697892078","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","4601 E Colonial Dr ","Orlando","Orange County","FL","32803","4078945003","0","","https://www.bestbuy.com/recycle","28.5547757","-81.3287837","1.2358371394272","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"City of Orlando Recycling Drop-Off Site","","2501 General Rees Ave","Orlando","","FL","32805","4072462314","0","","https://www.orlando.gov/Home","28.5741104","-81.3398482","1.39080763150498","","false","false","","","false","false","false","false"
"Orlando Music Institute's Used Piano & Keyboard Recycling Program","","4725 Anson Lane","Orlando","","FL","32814","4072426525","0","","http://www.orlandomusicinstitute.com/piano/selling-a-piano-recycling-program/","28.564891","-81.328504","1.40299209922583","","false","false","","","false","false","false","false"
"City of Orlando - Blue Jacket Park Drop-off Site","City of Orlando - Blue Jacket Park Drop-off Site","2501 General Rees Ave ","Orlando","Orange County","FL","32814","4072462314","0","","http://www.cityoforlando.net/","28.5749648","-81.3398504","1.44493602022519","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Cardboard; Catalogs; Glass (Clear); Drink Boxes; Glass (Green); Magazines; Milk Cartons; Newspapers; Paperboard; Tin or Steel Cans","false","true","","","false","false","false","false"
"City of Orlando - Orlando Repertory Theatre Drop-off Site","City of Orlando - Orlando Repertory Theatre Drop-off Site","1001 E Princeton St","Orlando","Orange","FL","32803","4072462314","0","","http://www.cityoforlando.net/","28.5705","-81.36596","1.44551899503769","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Cardboard; Catalogs; Glass (Clear); Drink Boxes; Glass (Green); Magazines; Milk Cartons; Newspapers; Paperboard; Tin or Steel Cans","false","true","South side of building.","","false","false","false","false"
"City of Orlando Recycling Drop-Off Site","","1001 E Princeton St","Orlando","","FL","32803","4072462314","0","","https://www.orlando.gov/Home","28.5709655","-81.3654628","1.44761036747983","","false","false","","","false","false","false","false"
"Sprint Store","","5024 E Colonial Dr","Orlando","","FL","32803","4072286400","0","","https://newsroom.sprint.com/csr/device-donations/","28.5533472","-81.3250574","1.46935255297012","","false","false","","","false","false","false","false"
"Publix","","1501 Meeting Place","Orlando","","FL","32814","4078977363","0","","https://sustainability.publix.com/storefront/customer-recycling/","28.566293","-81.3271048","1.523290745314","","false","false","","","false","false","false","false"
"City of Orlando Recycling Drop-Off Site","","2301 Meeting Pl","Orlando","","FL","32814","4072462314","0","","https://www.orlando.gov/Home","28.5734474","-81.3313894","1.63125866075088","","false","false","","","false","false","false","false"
"City of Orlando - The Department of Corrections Drop-off Site","City of Orlando - The Department of Corrections Drop-off Site","2301 Meeting Pl","Orlando","Orange","FL","32814","4072462314","0","","http://www.cityoforlando.net/","28.57343","-81.3313","1.63394054205968","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Cardboard; Catalogs; Glass (Clear); Drink Boxes; Glass (Green); Magazines; Milk Cartons; Newspapers; Paperboard; Tin or Steel Cans","false","true","On the north side of the building.","","false","false","false","false"
"The UPS Store","The UPS Store","424 E Central Blvd","Orlando","Orange","FL","32801","4078721057","0","","http://www.upsstore.com","28.54216","-81.37255","1.70206328290182","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","400 East Central Boulevard","Orlando","","FL","32801","4078727201","0","","https://sustainability.publix.com/storefront/customer-recycling/","28.5421062","-81.3726558","1.70947072042842","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Orange County Sheriffs Department Triad","911 Cell Phone Bank - Orange County Sheriffs Department Triad","99 E Marks St","Orlando","Orange","FL","32803","8662907864","0","","http://www.911cellphonebank.org/","28.55717","-81.37766","1.73485977457928","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"City of Orlando - Lake Eola Park Drop-off Site","City of Orlando - Lake Eola Park Drop-off Site","195 N Rosalind Ave ","Orlando","Orange County","FL","32801","4072462314","0","","http://www.cityoforlando.net/","28.5438246","-81.3751855","1.78198005672211","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Cardboard; Catalogs; Glass (Clear); Drink Boxes; Glass (Green); Magazines; Milk Cartons; Newspapers; Paperboard; Tin or Steel Cans","false","true","After the amphitheater, make a right into the parking lot and follow straight to the park office.","","false","false","false","false"
"City of Orlando Recycling Drop-Off Site","","195 N Rosalind Ave","Orlando","","FL","32801","4072462314","0","","https://www.orlando.gov/Home","28.5438246","-81.3751855","1.78198005672211","","false","false","","","false","false","false","false"
"FedEx Office","FedEx Office","47 E Robinson St Ste 105","Orlando","Orange","FL","32801","4078395000","0","","http://www.fedex.com/us/office/","28.54596","-81.37797","1.87569086056827","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","60 W Colonial Dr ","Orlando","Orange County","FL","32801","2056630523","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 7:00 PM ","http://www.radioshack.com","28.5530408","-81.3800692","1.88709906182784","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","This site is located in Keystone Plaza.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","51 E Jefferson St","Orlando","Orange","FL","32802","8002758777","0","","https://www.usps.com/","28.54471","-81.37831","1.92733866416481","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","51 E Jefferson St","Orlando","Orange","FL","32802","0","0","","","28.54471","-81.37831","1.92733866416481","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wheels For Wishes","Wheels For Wishes","37 N Orange Ave Ste 500","Orlando","Orange","FL","32801","8777999474","0","Monday: 7:00 AM - 10:00 PM Tuesday: 7:00 AM - 10:00 PM Wednesday: 7:00 AM - 10:00 PM Thursday: 7:00 AM - 10:00 PM Friday: 7:00 AM - 10:00 PM ","http://www.wheelsforwishes.org/","28.54285","-81.37879","2.007592837324","Car Donation; Video Game Consoles; PlayStation Consoles","true","true","Cars, trucks, SUVs, RVs, motorcycles and boats are accepted. Wheels for Wishes will pick-up or tow away all vehicles, at no charge, whether the vehicles are running or not. Services are completely free of charge.","","false","false","false","false"
"Orlando Document Shredding","Orlando Document Shredding","37 N Orange Ave","Orlando","Orange","FL","32801","4077926268","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://www.orlandoscanning.com/","28.54285","-81.37879","2.007592837324","Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Make-A-Wish Car Donation","","37 North Orange Avenue #500","Orlando","","FL","32801","8777999474","0","","https://www.wheelsforwishes.org/florida/","28.5427489","-81.378885","2.01585718632079","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - M  S Cellular Corp","911 Cell Phone Bank - M  S Cellular Corp","455 N Garland Ave","Orlando","Orange","FL","32801","8662907864","0","","http://www.911cellphonebank.org/","28.54926","-81.38182","2.03369750978811","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"City of Orlando Fire Station #1","","439 S Magnolia Ave","Orlando","","FL","32801","4072462135","0","","https://www.orlando.gov/Home","28.537714","-81.376603","2.07996223920687","","false","false","","","false","false","false","false"
"Sartor Hamann","Sartor Hamann","  ","Orlando","Orange County","FL","32801","4024672509","0","","","28.53877","-81.379384","2.17754469048666","Other Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"SellyourCell.com","SellyourCell.com","2517 Curry Ford Rd","Orlando","Orange","FL","32806","4075747615","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.sellyourcell.com","28.52419","-81.35045","2.17858878739706","Cell Phones; Video Game Consoles; PlayStation Consoles","true","true","This site accepts cell phones that can be refurbished and remarketed for reuse.  Labels and shipping will be paid for from any United States address by Sellyourcell.com.","","false","false","false","false"
"Walgreens","Walgreens","2814 Curry Ford Rd","Orlando","Orange","FL","32806","4078964116","0","","http://www.walgreens.com","28.52397","-81.34645","2.19828063662127","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Office Of The City Attorney","911 Cell Phone Bank - Office Of The City Attorney","400 S Orange Ave","Orlando","Orange","FL","32801","8662907864","0","","http://www.911cellphonebank.org/","28.53766","-81.37946","2.22351081343982","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Curry Ford Mobil","Curry Ford Mobil","3200 Curry Ford Rd","Orlando","Orange","FL","32806","4078986988","0","","","28.52368","-81.34247","2.24885869897266","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Funds2Orgs, Inc.","Funds2Orgs, Inc.","520 N Semoran Blvd Ste 200","Orlando","Orange","FL","32807","3123503293","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.funds2orgs.com","28.5491","-81.31283","2.2491268079581","Shoes; Video Game Consoles; PlayStation Consoles","true","true","Funds2Orgs helps organizations such as churches, schools, and other non-profits host shoe drives, and pay per pound for the shoes collected. We pick up the bags collected at no cost to you. Visit the website to get started!","","false","false","false","false"
"City of Orlando - Mayor William Beardall Senior Center Drop-off Site","City of Orlando - Mayor William Beardall Senior Center Drop-off Site","800 Delaney Ave","Orlando","Orange","FL","32801","4072462314","0","","http://www.cityoforlando.net/","28.53172","-81.37553","2.30525157346426","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Cardboard; Catalogs; Glass (Clear); Drink Boxes; Glass (Green); Magazines; Milk Cartons; Newspapers; Paperboard; Tin or Steel Cans","false","true","In the parking lot off of Gore Street.","","false","false","false","false"
"City of Orlando Recycling Drop-Off Site","","800 Delaney Ave","Orlando","","FL","32801","4072462314","0","","https://www.orlando.gov/Home","28.5317","-81.3755144","2.30558709852799","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Orlando Fashion Square Radio Shack","911 Cell Phone Bank - Orlando Fashion Square Radio Shack","100 S Hughey Ave","Orlando","Orange","FL","32801","8662907864","0","","http://www.911cellphonebank.org/","28.54129","-81.38345","2.30909817828493","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
