name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Best Buy","Best Buy","1501 Rinehart Rd ","Sanford","Seminole County","FL","32771","4073280468","0","","https://www.bestbuy.com/recycle","28.8014147","-81.3295602","2.21828207843962","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","1501 Rinehart Rd","Sanford","","FL","32771","4073280468","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","28.8014147","-81.3295602","2.21828207843962","","false","false","","","false","false","false","false"
"Walmart","Walmart","1601 Rinehart Rd","Sanford","Seminole","FL","32771","4073211540","0","","http://www.walmart.com","28.80326","-81.33054","2.27453468397452","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1601 Rinehart Rd","Sanford","Seminole","FL","32771","4073211540","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","28.80326","-81.33054","2.27453468397452","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus","Batteries Plus","1649 Rinehart Rd","Sanford","Seminole","FL","32771","4079361648","4079361693","","http://www.batteriesplus.com/store_details/441.aspx","28.80326","-81.33054","2.27453468397452","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1615 Rinehart Rd Ste 107","Sanford","Seminole","FL","32771","8666444532","0","","http://www.verizonwireless.com/","28.80326","-81.33054","2.27453468397452","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Batteries Plus Bulbs","","1649 Rinehart Road","Sanford","","FL","32771","4079361648","0","","https://www.batteriesplus.com/store-locator/fl/441?utm_source=local&utm_medium=earth911","28.8034841","-81.3306158","2.27924708847865","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","1649 Rinehart Road","Sanford","","FL","32771","4079361648","0","","https://www.batteriesplus.com/store-locator/fl/441?utm_source=local&utm_medium=earth911","28.8034841","-81.3306158","2.27924708847865","","false","false","","","false","false","false","false"
"Shields Environmental","","4150 Church Street #1012","Sanford","","FL","32771","4079360025","0","","https://www.shields-e.com/","28.8235605","-81.3246417","2.38186604248379","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","4540 W State Rd 46 ","Sanford","Seminole County","FL","32771","4073226482","0","","http://www.officemax.com","28.8132456","-81.330615","2.3842246415951","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Shields Environmental","Shields Environmental","4150 Church St Ste 1012","Sanford","Seminole","FL","32771","4079360025","0","","http://www.shields-e.us","28.82296","-81.32769","2.50985900796254","Electronics; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint Store","","1633 WP Ball Blvd","Sanford","","FL","32771","4073225656","0","","https://newsroom.sprint.com/csr/device-donations/","28.7999725","-81.3343533","2.51473850244246","","false","false","","","false","false","false","false"
"Target Store","null","1201 WP Ball Blvd","Sanford","","FL","32771","4075470007","0","","https://corporate.target.com/corporate-responsibility/planet","28.797932","-81.3367906","2.67695841359634","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","287 Towne Center Cir","Sanford","Seminole","FL","32771","4073282822","0","","http://www.radioshack.com/","28.8079","-81.33715","2.69508077587042","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"OfficeMax","","4540 W State Road 46","Sanford","","FL","32771","4073226482","0","","","28.8114157","-81.3369624","2.72443913525374","","false","false","","","false","false","false","false"
"Goodwill Industries of Central Florida Inc. - Dell Reconnect Donation Site","","4516 W State Rd. 46","Sanford","","FL","32771","4078781741","0","","http://www.goodwillcfl.org","28.811478","-81.3370662","2.73148998928759","","false","false","","","false","false","false","false"
"Goodwill Industries of Central Florida - Dell Reconnect Donation Site","","4516 West State Road 46","Sanford","","FL","32771","4078781741","0","","https://www.dellreconnect.com/","28.811478","-81.3370662","2.73148998928759","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1657 Wp Ball Blvd","Sanford","Seminole","FL","32771","4073026767","0","","http://www.att.com/","28.80015","-81.33805","2.73684201854405","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Target","Target","1201 Wp Ball Blvd","Sanford","Seminole","FL","32771","4075470007","0","","http://www.target.com/","28.80015","-81.33805","2.73684201854405","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","3450 S Orlando Dr","Sanford","","FL","32773","4073201910","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","28.7640092","-81.2845299","2.74899737020272","","false","false","","","false","false","false","false"
"T-Cellular, Inc","","200 Towne Center Cir","Sanford","","FL","32771","4073241911","0","","","28.8033623","-81.3392539","2.80212309535276","","false","false","","","false","false","false","false"
"Best Buy Mobile","null","1501 Rinehart Rd","Sanford","","FL","32771","4073280468","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","28.8050278","-81.3394495","2.81702323696193","","false","false","","","false","false","false","false"
"Sanford ReStore","Sanford ReStore
","1100 Americana Blvd","Sanford","Seminole","FL","32773","4076888874","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM ","http://seminoleapopka.habitatrestores.org/","28.76263","-81.28261","2.8658674556757","Carpet; Ceiling Tiles; Ceramic Tiles; Construction Materials (Reuse); Electronics; Furniture; Household Goods; Office Furniture; Reusable Appliance Donation; Small Electronics; Windows; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Sam's Club","Sam's Club","1101 Rinehart Rd","Sanford","Seminole","FL","32771","4073028355","0","","http://www.samsclub.com","28.79297","-81.34002","2.93337419204805","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Acme Recycling Industries LLC","Acme Recycling Industries LLC","1430 Dolgner Pl","Sanford","Seminole","FL","32771","4073227718","4073223463","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 1:00 PM ","http://www.acmerecyclingindustries.com/","28.83042","-81.3302","2.93949180984196","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Memory (RAM), Flash Card/Drive; Scrap Metal; Radiators; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Gables Recycling","","108 E Jinkins Cir","Sanford","","FL","32773","4079479393","0","","","28.7667312","-81.2676061","2.94519756182753","","false","false","","","false","false","false","false"
"ARI Electronics LLC","ARI Electronics LLC","1500 Dolgner Pl","Sanford","Seminole","FL","32771","4073223400","4073223463","","http://www.arielectronics.com/","28.83157","-81.33031","2.99613499514755","Computer (Recycling); Electronics; Medical Equipment; Memory (RAM), Flash Card/Drive; Laptop Computers; Video Game Consoles; PlayStation Consoles","false","true","Call us to find out how you may be able to turn your old electronics into cash.","","false","false","false","false"
"Lowe's","","3780 South Orlando Drive","Sanford","","FL","32773","4074304060","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","28.7599423","-81.2880131","2.99711666782484","","false","false","","","false","false","false","false"
"ARI Electronics, LLC","","1500 Dolgner Place","Sanford","","FL","32771","4073223400","0","","http://www.arielectronics.com/","28.8316095","-81.330401","3.00208214173565","","false","false","","","false","false","false","false"
"Sams Club","","1101 Rinehart Rd","Sanford","","FL","32771","4073028355","0","","https://www.samsclub.com/","28.7915911","-81.3416603","3.05334951727411","","false","false","","","false","false","false","false"
"Walmart Supercenter","","3653 S Orlando Dr","Sanford","","FL","32773","4073211371","0","","https://www.walmart.com/","28.7595419","-81.2818206","3.08451569786237","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","300 W Lake Mary Blvd","Sanford","Seminole","FL","32773","4073214636","0","","","28.75765","-81.29028","3.1446418347514","Food Storage Bags; Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Dba Cellular Centers Plus","911 Cell Phone Bank - Dba Cellular Centers Plus","3635 S Orlando Dr","Sanford","Seminole","FL","32773","8662907864","0","","http://www.911cellphonebank.org/","28.75767","-81.28649","3.1634736734489","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3687 S Orlando Dr","Sanford","Seminole","FL","32773","4073226999","0","","http://www.radioshack.com/","28.75767","-81.28649","3.1634736734489","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walmart","Walmart","3653 S Orlando Dr","Sanford","Seminole","FL","32773","4073211371","0","","http://www.walmart.com","28.75767","-81.28649","3.1634736734489","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Teachers Wishing Well Manatee County Recycling","911 Cell Phone Bank - Teachers Wishing Well Manatee County Recycling","400 E Lake Mary Blvd","Sanford","Seminole","FL","32773","8662907864","0","","http://www.911cellphonebank.org/","28.75776","-81.28396","3.17998301528029","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Call2Recycle at Wireless Planet","Call2Recycle at Wireless Planet","3715 S Orlando Dr Ste 300","Sanford","Seminole","FL","32773","4072686400","0","","","28.75715","-81.28676","3.19716155595728","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","3780 S Orlando Dr","Sanford","Seminole","FL","32773","4074304060","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","28.75696","-81.28706","3.20812021699236","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","3803 S Orlando Dr","Sanford","Seminole","FL","32773","4073210250","0","","http://www.walgreens.com","28.75592","-81.28744","3.2771034195078","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Direct Wireless","911 Cell Phone Bank - Direct Wireless","130 Keyes Ave","Sanford","Seminole","FL","32773","8662907864","0","","http://www.911cellphonebank.org/","28.7581","-81.26645","3.49958629284422","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Publix","","825 Rinehart Road","Lake Mary","","FL","32746","4073229985","0","","https://sustainability.publix.com/storefront/customer-recycling/","28.7809062","-81.3454731","3.52954404643195","","false","false","","","false","false","false","false"
"Publix","","5240 West State Route 46","Sanford","","FL","32771","4073210423","0","","https://sustainability.publix.com/storefront/customer-recycling/","28.8129634","-81.3535598","3.73072258538211","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Seneca County Community Counciling","911 Cell Phone Bank - Seneca County Community Counciling","100 Bush Blvd","Sanford","Seminole","FL","32773","8662907864","0","","http://www.911cellphonebank.org/","28.74705","-81.29412","3.87339589352","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"911 Cell Phone Bank - Seminole County Sheriffs Office Triad","911 Cell Phone Bank - Seminole County Sheriffs Office Triad","100 Bush Blvd","Sanford","Seminole","FL","32773","8662907864","0","","http://www.911cellphonebank.org/","28.74705","-81.29412","3.87339589352","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"The UPS Store","The UPS Store","7025 County Rd #46A Ste 1071","Lake Mary","Seminole","FL","32746","4073333433","0","","http://www.upsstore.com","28.78632","-81.35487","3.92310194117449","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","870 Village Oak Lane","Lake Mary","","FL","32746","4078041950","0","","https://sustainability.publix.com/storefront/customer-recycling/","28.7876618","-81.3572681","4.03652764167511","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","115 Middle St","Lake Mary","Seminole","FL","32746","4073233044","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","28.75611","-81.33824","4.24930064265465","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3415 W Lake Mary Blvd","Lake Mary","Seminole","FL","32746","8002758777","0","","https://www.usps.com/","28.75528","-81.33961","4.3467241989317","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","3415 W Lake Mary Blvd","Lake Mary","Seminole","FL","32746","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","28.75528","-81.33961","4.3467241989317","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"uBreakiFix","uBreakiFix","3887 W Lake Mary Blvd Ste 1001","Lake Mary","Seminole ","FL","32746-6173","4073025558","0","","","28.7559811362282","-81.3458128504116","4.56497260544203","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Publix","","601 Weldon Boulevard","Lake Mary","","FL","32746","4073217616","0","","https://sustainability.publix.com/storefront/customer-recycling/","28.737767","-81.304266","4.56566627863451","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","7085 County Road 46A","Lake Mary","Seminole","FL","32746","4078330276","0","","http://www.walgreens.com","28.77528","-81.36325","4.66947789944695","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","4155 W Lake Mary Blvd","Lake Mary","Seminole","FL","32746","4073309330","0","","http://www.target.com/","28.75611","-81.35027","4.75197409946459","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","4195 West Lake Mary Boulevard","Lake Mary","","FL","32746","4073283055","0","","https://sustainability.publix.com/storefront/customer-recycling/","28.7543885","-81.349454","4.79869477777441","","false","false","","","false","false","false","false"
"Target Store","","4155 W Lake Mary Blvd","Lake Mary","","FL","32746","4073309330","0","","https://corporate.target.com/corporate-responsibility/planet","28.7543383","-81.3497385","4.81341755451962","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","4300 W Lake Mary Blvd Ste 1010","Lake Mary","Seminole","FL","32746","4078059797","0","","http://www.upsstore.com","28.75593","-81.35182","4.82932300172939","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
