name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2200 NW 72nd Ave","Miami","Miami-Dade","FL","33152","0","0","","","25.79388","-80.31294","1.53946495888141","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","7795 W Flagler St","Miami","Miami-Dade","FL","33144","3052618280","0","","http://www.radioshack.com/","25.76992","-80.32412","1.87141644746439","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Home Depot","Home Depot","7899 W Flagler St","Miami","Miami-Dade","FL","33144","7863889108","0","","http://www.homedepot.com","25.76991","-80.3246","1.90010809144779","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","7899 W Flagler St","Miami","Miami-Dade","FL","33144","7863889108","0","","http://www.homedepot.com/","25.76991","-80.3246","1.90010809144779","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","7500 NW 25th St Unit 11","Miami","Miami-Dade","FL","33122","8002758777","0","","https://www.usps.com/","25.79701","-80.31849","1.93861479885992","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","7500 NW 25th St Unit 11","Miami","Miami-Dade","FL","33122","0","0","","","25.79701","-80.31849","1.93861479885992","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at TechXperts","Call2Recycle at TechXperts","3036 NW 72nd Ave","Miami","Miami-Dade","FL","33122","3055974766","0","","http://www.techxperts.com/","25.8023","-80.31316","2.00135837201644","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","855 SW 79th Ave","Miami","Miami-Dade","FL","33144","3056770986","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM ","http://www.firestone.com","25.76165","-80.32341","2.07854281720201","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","211 NW 82nd Ave","Miami","Miami-Dade","FL","33126","8007372697","0","","http://www.pepboys.com","25.77366","-80.32868","2.09016200977395","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","8205 NW 12th St","Doral","Miami-Dade","FL","33126","7866004774","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM ","http://www.firestone.com","25.78296","-80.32929","2.13166929235217","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sam's Club","Sam's Club","8425 NW 13th Ter","Doral","Miami-Dade","FL","33126","3054639384","0","","http://www.samsclub.com","25.78605","-80.32885","2.14892260682651","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","4200 SW 8th St","Coral Gables","Miami-Dade","FL","33134","3054442544","0","","http://www.walgreens.com","25.76415","-80.26355","2.20693686256565","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","8300 W Flagler St Ste 100","Miami","Miami-Dade","FL","33144","3052279113","0","","http://www.radioshack.com/","25.76972","-80.33026","2.24204249135792","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Office Depot","Office Depot","8311 W Flagler St","Miami","Miami-Dade","FL","33144","3052677251","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","25.76972","-80.33026","2.24204249135792","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","8279 W Flagler St","Miami","Miami-Dade","FL","33144","3052611338","0","","http://www.att.com/","25.76972","-80.33026","2.24204249135792","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","20 Miracle Mile","Miami","Miami-Dade","FL","33234","8002758777","0","","https://www.usps.com/","25.75079","-80.27441","2.29747435251195","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","20 Miracle Mile","Miami","Miami-Dade","FL","33234","0","0","","","25.75079","-80.27441","2.29747435251195","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"March of Dimes","March of Dimes","8323 NW 12th St Ste 208","Doral","Miami-Dade","FL","33126","3054771192","0","","http://www.marchofdimes.com/giving/donate-your-cell-phone.aspx","25.78297","-80.33217","2.30889292927477","Video Game Consoles; PlayStation Consoles","false","true","This is a mail-in program that benefits the March of Dimes. You will find complete instructions for mailing-in any quantity of cell phones by visiting the march of dimes web site or call to request a phone collection kit for your office, club or place of worship.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8880 SW 8th St","Miami","Miami-Dade","FL","33144","8002758777","0","","https://www.usps.com/","25.76443","-80.33027","2.36373880631515","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","8880 SW 8th St","Miami","Miami-Dade","FL","33144","0","0","","","25.76443","-80.33027","2.36373880631515","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","8327 W Flagler St","Miami","Miami-Dade","FL","33144","3052612214","0","","http://www.walgreens.com","25.76732","-80.33223","2.40678990032425","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","3715 NW 7th St","Miami","Miami-Dade","FL","33126","3056496301","0","","http://www.walgreens.com","25.77901","-80.25622","2.44150944836698","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3711 NW 7th St","Miami","Miami-Dade","FL","33126","3055411591","0","","http://www.radioshack.com/","25.77901","-80.256","2.45519223114648","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"OfficeMax","OfficeMax","8515 NW 13th Ter","Doral","Miami-Dade","FL","33126","3055918463","0","","http://www.officemax.com","25.78503","-80.33499","2.50578089704788","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","8651 NW 13th Ter","Doral","Miami-Dade","FL","33126","3054704510","0","","http://www.walmart.com","25.78673","-80.33568","2.57252458008041","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","135 SW 87th Ave","Miami","Miami-Dade","FL","33174","3052219791","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","25.76835","-80.33628","2.62834322701529","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1450 NW 87th Ave Ste 101","Doral","Miami-Dade","FL","33172","8666444532","0","","http://www.verizonwireless.com/","25.78715","-80.33734","2.67970746210223","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"NAPA Auto Parts #020","NAPA Auto Parts #020","825 SW 37th Ave","Miami","Miami-Dade","FL","33135","3054432543","0","","http://www.napaautoparts.com","25.76408","-80.25478","2.7099293848319","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Milwaukee Factory Service Centers","Call2Recycle at Milwaukee Factory Service Centers","3311 NW 82nd Ave","Doral","Miami-Dade","FL","33122","3055920860","0","","http://www.milwaukeetool.com/","25.8045","-80.32912","2.77662559307152","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"OfficeMax","OfficeMax","1906 Ponce de Leon Blvd","Coral Gables","Miami-Dade","FL","33134","3054467957","0","","http://www.officemax.com","25.75463","-80.2591","2.78363953510827","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint","Sprint","240 Alhambra Cir","Coral Gables","Miami-Dade","FL","33134","3054452177","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 10:00 AM - 6:00 PM Sunday: 12:00 PM - 5:00 PM ","http://green.sprint.com/","25.75201","-80.25914","2.89097319237004","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","Donations will benefit the Easter Seals.","","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","2201 Ponce de Leon Blvd","Coral Gables","Miami-Dade","FL","33134","8666444532","0","","http://www.verizon.com/","25.75204","-80.25863","2.9145580263939","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2201 Ponce de Leon Blvd","Coral Gables","Miami-Dade","FL","33134","8666444532","0","","http://www.verizonwireless.com/","25.75204","-80.25863","2.9145580263939","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","215 Miracle Mile","Coral Gables","Miami-Dade","FL","33134","3054455335","0","","http://www.att.com/","25.74983","-80.25997","2.94841150259955","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3145 NW 7th St","Miami","Miami-Dade","FL","33125","3056497828","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","25.77951","-80.24717","3.00530448260063","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"FPT-Florida","FPT-Florida","3700 NW North River Dr","Miami","Miami-Dade","FL","33142","3056380040","3056357475","Monday: 7:00 AM - 4:30 PM Tuesday: 7:00 AM - 4:30 PM Wednesday: 7:00 AM - 4:30 PM Thursday: 7:00 AM - 4:30 PM Friday: 7:00 AM - 4:30 PM Saturday: 7:00 AM - 11:59 PM ","http://www.fptscrap.com","25.806","-80.25762","3.04133654198535","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Federal Metals Co Inc","Federal Metals Co Inc","2782 NW North River Dr","Miami","Miami-Dade","FL","33142","3056339054","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 1:00 PM ","http://www.fedmetals.com","25.80722","-80.25864","3.0474459275382","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Non-ferrous (Copper/Brass/Tin); Wire; Radiators; High-Temp Alloys; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","251 Valencia Ave","Coral Gables","Miami-Dade","FL","33114","8002758777","0","","https://www.usps.com/","25.7479","-80.25963","3.05385504150327","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","251 Valencia Ave","Coral Gables","Miami-Dade","FL","33114","0","0","","","25.7479","-80.25963","3.05385504150327","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","251 Valencia Ave","Coral Gables","Miami-Dade","FL","33134","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","25.74807","-80.2592","3.06547015786758","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"FedEx Office","FedEx Office","2417 Ponce de Leon Blvd","Coral Gables","Miami-Dade","FL","33134","3054452208","0","","http://www.fedex.com/us/office/","25.749","-80.25827","3.06575084649471","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","107 Westward Dr","Miami","Miami-Dade","FL","33266","8002758777","0","","https://www.usps.com/","25.82131","-80.28338","3.07728298154022","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","107 Westward Dr","Miami","Miami-Dade","FL","33266","0","0","","","25.82131","-80.28338","3.07728298154022","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","5731 Bird Rd","Miami","Miami-Dade","FL","33155","3056660757","0","","http://www.walgreens.com","25.73399","-80.28752","3.08835188215653","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside the UPS store)","6800 Bird Rd","Miami","Miami-Dade","FL","33155","3056779461","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.shrednations.com/dropoff/location/miami/9eca311b-b529-f0b3-20c2-5332eef8fde2","25.734","-80.30551","3.11158143687716","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","4050 Ludlam Rd","Miami","Miami-Dade","FL","33155","3056619928","0","","","25.73301","-80.30295","3.15111606439645","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","20 Miracle Mile","Miami","Miami-Dade","FL","33134","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","25.74938","-80.25605","3.15469312968382","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Bosch Factory Service Center","Bosch Factory Service Center","8840 NW 24th Ter","Doral","Miami-Dade","FL","33172","3057184988","0","","http://www.boschtools.com/","25.79657","-80.34185","3.15551559939381","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Home Depot","Home Depot","950 SE 12th St","Hialeah","Miami-Dade","FL","33010","3058837748","0","","http://www.homedepot.com","25.81126","-80.26051","3.15721006909412","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","950 SE 12th St","Hialeah","Miami-Dade","FL","33010","3058837748","0","","http://www.homedepot.com/","25.81126","-80.26051","3.15721006909412","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Circle Citgo","Circle Citgo","9 N Royal Poinciana Blvd","Miami Springs","Miami-Dade","FL","33166","3058870365","0","","","25.82238","-80.28228","3.16603792096744","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"ABC Scrap Metal-Svinga Brothers Corporation","ABC Scrap Metal-Svinga Brothers Corporation","3495 NW North River Dr","Miami","Miami-Dade","FL","33142","3056354455","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 11:59 PM ","","25.80291","-80.25248","3.17491831801601","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Svinga Bros Corp","Svinga Bros Corp","3495 NW North River Dr","Miami","Miami-Dade","FL","33142","3056354455","3056342800","","http://www.abcsvinga.com","25.80291","-80.25248","3.17491831801601","Car; Automobile Parts; Electronics; Large Household Appliances; Refrigerators; Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
