name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Highlands County Recycling","Highlands County Recycling","6000 Skipper Rd","Sebring","Highlands","FL","33876","8636556400","0","","http://www.hcbcc.net/","27.41314","-81.4077","13.3565931280719","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"Highlands County Recycling Department","Highlands County Recycling Department","6000 Skipper Rd","Sebring","Highlands","FL","33876","8636556477","0","Monday: 7:00 AM - 3:30 PM Tuesday: 7:00 AM - 3:30 PM Wednesday: 7:00 AM - 3:30 PM Thursday: 7:00 AM - 3:30 PM Friday: 7:00 AM - 3:30 PM ","http://www.hcbcc.net","27.41314","-81.4077","13.3565931280719","Antifreeze; Brake Fluid; Lead Acid (Pb) Batteries; Herbicides; Household Cleaners; Pesticides; Pool Chemicals; Batteries (Rechargeable); Used Motor Oil","false","true","Two annual collection events are held in the fall and the spring. Please call 863-655-6400 for more information on HHW disposal.","","false","false","false","false"
"Highlands County Household Hazardous Waste Collection Facility","","6000 Skipper Road","Sebring","","FL","33876","8636556477","0","","http://www.hcbcc.net/departments/solid_waste/landfill/recycling/hazardous_waste.php","27.41425","-81.409149","13.4504512258057","","false","false","","","false","false","false","false"
"Highlands County Medical Sharps Disposal Program","","6000 Skipper Rd","Sebring","","FL","33876","8636556477","0","","","27.41425","-81.409149","13.4504512258057","","false","false","","","false","false","false","false"
"Highlands County Residential Recycling Drop-Off Site - Buttonwood Bay","","10001 US Hwy 27 South","Sebring","","FL","33876","8636556477","0","","","27.4128734","-81.4165921","13.8997139492807","","false","false","","","false","false","false","false"
"Highlands County Residential Recycling Drop-Off Site - Lake Josephine RV Park","","10809 US Hwy 27 South","Sebring","","FL","33876","8636556477","0","","","27.4035421","-81.4172527","13.9157363757979","","false","false","","","false","false","false","false"
"Highlands County Residential Recycling Drop-Off Site - Highlands Oak Mobile Home Park","","Tractor Rd ","Sebring","","FL","33870","8636556477","0","","","27.4379498","-81.4176084","14.1732784462195","","false","false","","","false","false","false","false"
"Highland County Household Hazardous Waste Collection Program","","","Sebring","","FL","33870","8636556477","0","","http://www.hcbcc.net/departments/solid_waste/landfill/recycling/hazardous_waste.php","27.5059582","-81.3949264","14.5058487316845","","false","false","","","false","false","false","false"
"Highland County Household Hazardous Waste Collection Program","","","Sebring","","FL","33870","8636556477","0","","http://www.hcbcc.net/departments/solid_waste/landfill/recycling/hazardous_waste.php","27.5059582","-81.3949264","14.5058487316845","","false","false","","","false","false","false","false"
"Highlands County Residential Recycling Drop-Off Site - Desoto Mobile Home Park","","Gammon Dr","Sebring","","FL","33870","8636556477","0","","","27.4717182","-81.4210376","14.9759022786711","","false","false","","","false","false","false","false"
"Highlands County Residential Recycling Drop-Off Site - Oak Ridge Mobile Home Park","","Vine Ln","Sebring","","FL","33870","8636556477","0","","","27.4734711","-81.4263397","15.3226611442839","","false","false","","","false","false","false","false"
"Highlands County Residential Recycling Drop-Off Site - Sebring Groves Mobile Home Park","","4105 US Hwy 27 South","Sebring","","FL","33875","8636556477","0","","","27.4615387","-81.4315771","15.3804145899291","","false","false","","","false","false","false","false"
"Highlands County Residential Recycling Drop-Off Site - Cracker Trail Elementary","","8200 Sparta Rd","Sebring","","FL","33875","8636556477","0","","","27.4220335","-81.4454089","15.7110991968743","","false","false","","","false","false","false","false"
"Tractor Supply","","3300 US Highway 27 South","Sebring","","FL","33870","8633851380","0","","https://www.tractorsupply.com/","27.4693532","-81.4382421","15.9263932583901","","false","false","","","false","false","false","false"
"Highlands County Residential Recycling Drop-Off Site - Placid Lakes","","Jefferson Ave","Lake Placid","","FL","33852","8636556477","0","","","27.3025754","-81.4270203","16.015420484004","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Choctaw County Sheriffs Office","911 Cell Phone Bank - Choctaw County Sheriffs Office","1000 S Highlands Ave ","Sebring","Highlands County","FL","33870","8662907864","0","","http://www.911cellphonebank.org/","27.4868242","-81.4334716","16.0551907438668","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Call2Recycle at Sears","Call2Recycle at Sears","901 US Highway 27 N","Sebring","Highlands","FL","33870","8633865700","0","","http://www.sears.com/","27.46164","-81.44675","16.2788730647654","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Lakeshore Mall 1","Lakeshore Mall 1","901 US Highway 27 N","Sebring","Highlands","FL","33870","8583244111","0","","http://www.ecoatm.com/","27.46164","-81.44675","16.2788730647654","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Home Depot","Home Depot","2303 US Highway 27 N","Sebring","Highlands","FL","33870","8634716119","0","","http://www.homedepot.com","27.47164","-81.44371","16.2935193368003","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2303 US Highway 27 N","Sebring","Highlands","FL","33870","8634716119","0","","http://www.homedepot.com/","27.47164","-81.44371","16.2935193368003","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Office Depot","Office Depot","2537 US Highway 27 N","Sebring","Highlands","FL","33870","8634712511","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","27.47196","-81.44451","16.3469414952556","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Highlands County Residential Recycling Drop-Off Site - Pine Ridge Mobile Home Park","","Rte 70 East ","Lake Placid","","FL","33852","8636556477","0","","","27.2112661","-81.3504267","16.3473537702866","","false","false","","","false","false","false","false"
"Highlands County Residential Recycling Drop-Off Site - Max Long","","368 S Commerce Ave","Sebring","","FL","33870","8636556477","0","","","27.4933779","-81.4375278","16.4573213641729","","false","false","","","false","false","false","false"
"Highlands County Residential Recycling Drop-Off Site - Maranatha Village","","3945 Arbuckle Creek Rd ","Sebring","","FL","33875","8636556477","0","","","27.5219366","-81.4224418","16.5185783281638","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","518 N Ridgewood Dr","Sebring","Highlands","FL","33871","8002758777","0","","https://www.usps.com/","27.49997","-81.4396","16.7557533949309","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","518 N Ridgewood Dr","Sebring","Highlands","FL","33871","0","0","","","27.49997","-81.4396","16.7557533949309","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Highlands County Residential Recycling Drop-Off Site - Downtown Sebring","","Glenwood Ave & Ridgewood Dr","Sebring","","FL","33875","8636556477","0","","","27.5021704","-81.4390226","16.7864577013757","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","4031 US Highway 27 S","Sebring","Highlands","FL","33870","8633826663","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","27.47998","-81.45113","16.9057786722958","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3230 US Highway 27 S","Sebring","Highlands","FL","33870","8633853055","0","","http://www.radioshack.com/","27.48163","-81.45147","16.962760768657","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walgreens","Walgreens","3027 US Highway 27 S","Sebring","Highlands","FL","33870","8633859929","0","","http://www.walgreens.com","27.49682","-81.4473","17.1015618298186","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus","Batteries Plus","1949 US Highway 27 N","Sebring","Highlands","FL","33870","8633822090","8633822126","","http://www.batteriesplus.com/store_details/058.aspx","27.47119","-81.46124","17.3124765525875","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Highlands County Residential Recycling Drop-Off Site - Highlands Ridge","","2801 Clubhouse Rd","Sebring","","FL","33825","8636556477","0","","","27.540994","-81.435458","17.8888332259934","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2050 US Highway 27 N","Sebring","Highlands","FL","33870","8634514000","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","27.49268","-81.47863","18.7868501848556","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Trek Store Sebring","Trek Store Sebring","299 US Hwy 27 N","Sebring","Highlands ","FL","33870","8634022453","0","","","27.4868254","-81.4812406","18.8056015526009","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Highlands County Residential Recycling Drop-Off Site - Lake Bonnet","","E Lake Bonnet Rd","Sebring","","FL","33825","8636556477","0","","","27.5500991","-81.4472409","18.8369027562171","","false","false","","","false","false","false","false"
"Highlands County Residential Recycling Drop-Off Site - Sebring Gardens Mobile Home Park","","1920 Brunns Rd ","Sebring","","FL","33875","8636556477","0","","","27.4832922","-81.4850501","18.9523120562505","","false","false","","","false","false","false","false"
"Highlands County Residential Recycling Drop-Off Site - Whispering Pines Mobile Home Park","","2323 Brunns Rd ","Sebring","","FL","33875","8636556477","0","","","27.4772459","-81.4880255","19.0058587955123","","false","false","","","false","false","false","false"
"Tires Plus","","800 Us Hwy 27 N","Sebring","","FL","33870","8633828000","0","","https://www.tiresplus.com/","27.4909051","-81.4832382","19.0123115117372","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","4223 Sebring Pkwy","Sebring","Highlands","FL","33870","8633824126","0","","http://www.verizonwireless.com/","27.51447","-81.47573","19.1858766955224","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Shred Nations","Shred Nations (inside Alligator Pack And Ship)","4200 Sebring Pkwy","Sebring","Highlands","FL","33870","8637743939","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/sebring/71e137ec-3789-67d1-42af-53a9adac1645","27.51447","-81.47573","19.1858766955224","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","800 US Highway 27 N","Sebring","Highlands","FL","33870","8636580444","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","27.4935","-81.48554","19.2047539238259","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"American Communications, Inc.","","901 U.S. 27","Sebring","","FL","33870","8633865100","0","","","27.4901665","-81.4872804","19.2300723124645","","false","false","","","false","false","false","false"
"Highlands County Residential Recycling Drop-Off Site - Lakeshore Mall","","901 US Hwy 27 North","Sebring","","FL","33870","8636556477","0","","","27.4904285","-81.4874206","19.2440326781194","","false","false","","","false","false","false","false"
"Highlands County Residential Recycling Drop-Off Site - Sunny Pines Mobile Home Park","","1200 US Hwy 27 North","Sebring","","FL","33870","8636556477","0","","","27.4948621","-81.4859155","19.2580350188028","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3550 US Highway 27 N","Sebring","Highlands","FL","33870","8634711212","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","27.50663","-81.48206","19.3287986437483","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","Albertsons","3610 US Highway 27 N","Sebring","Highlands","FL","33870","8634020333","0","","","27.51514","-81.48043","19.4676991771612","Food Storage Bags; Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","3711 US Highway 27 N","Sebring","Highlands","FL","33870","8634020955","0","","http://www.autozone.com","27.51514","-81.48043","19.4676991771612","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Lowe's","","2050 U.S. 27","Sebring","","FL","33870","8634514000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","27.5011759","-81.4886528","19.566485309131","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","1949 US Hwy 27 North","Sebring","","FL","33870","8633822090","0","","https://www.batteriesplus.com/store-locator/fl/058?utm_source=local&utm_medium=earth911","27.5009349","-81.4900831","19.6425858857664","","false","false","","","false","false","false","false"
"Highlands County Residential Recycling Drop-Off Site - Kash'n Karry","","US Hwy 27 North","Sebring","","FL","33870","8636556477","0","","","27.5052293","-81.4914849","19.8291122976051","","false","false","","","false","false","false","false"
"Home Depot","","2303 US Highway 27 N","Sebring","","FL","33870","8634716119","0","","https://ecooptions.homedepot.com/","27.5036995","-81.4931132","19.884012450426","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","829 Mall Ring Rd","Sebring","Highlands","FL","33870","8002758777","0","","https://www.usps.com/","27.49848","-81.49546","19.8930613547449","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","829 Mall Ring Rd","Sebring","Highlands","FL","33870","0","0","","","27.49848","-81.49546","19.8930613547449","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","null","2537 NORTH HIGHWAY 27","Sebring","","FL","33870","8634712511","0","","null","27.5121184","-81.4919123","20.0315302932477","","false","false","","","false","false","false","false"
"Highlands County Residential Recycling Drop-Off Site - Sebring Square","","600 Sebring Square..","Sebring","","FL","33870","8636556477","0","","","27.5126338","-81.4921337","20.0577569599298","","false","false","","","false","false","false","false"
"Commercial Communications, Inc","","720 Sebring Square..","Sebring","","FL","33870","8633859353","0","","","27.5126697","-81.4921439","20.0592899706005","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","2537 NORTH HIGHWAY ","Sebring","Highlands","FL","33870","8634712511","0","","http://www.officemax.com","27.51298","-81.4924","20.0820407801766","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Highlands County Residential Recycling Drop-Off Site - Golf Hammock","","2222 Golf Hammock Dr","Sebring","","FL","33872","8636556477","0","","","27.477584","-81.5066539","20.1113063162547","","false","false","","","false","false","false","false"
"Call2Recycle at Wireless Planet","Call2Recycle at Wireless Planet","720 Sebring Sq","Sebring","Highlands","FL","33870","8633859353","0","","","27.51447","-81.49278","20.1434626574375","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Publix","","3610 U.S. 27","Sebring","","FL","33870","8633852025","0","","https://sustainability.publix.com/storefront/customer-recycling/","27.5162816","-81.4935562","20.2363199062419","","false","false","","","false","false","false","false"
"Walmart","Walmart","3525 US Highway 27 N","Sebring","Highlands","FL","33870","8634711200","0","","http://www.walmart.com","27.51446","-81.49501","20.2690800222069","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","3619 US Highway 27 N","Sebring","Highlands","FL","33870","8634025624","0","","http://www.walgreens.com","27.51475","-81.49512","20.2830672588226","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Leisure Acres","Leisure Acres","3651 US Highway 27 S","Sebring","Highlands","FL","33870","8633858959","0","","","27.51477","-81.49512","20.2836040122192","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","3525 U.S. 27","Sebring","","FL","33870","8634711200","0","","https://www.walmart.com/","27.5131117","-81.4967255","20.3302568771805","","false","false","","","false","false","false","false"
"Highlands County Residential Recycling Drop-Off Site - Crystal Lake","","Crystal Lake Dr","Sebring","","FL","33825","8636556477","0","","","27.551082","-81.48454","20.8194663487139","","false","false","","","false","false","false","false"
"Tires Plus","","7115 Florida 70","Bradenton","","FL","34203","9417529500","0","","https://www.tiresplus.com/","27.2091048","-81.4559131","20.9842166758421","","false","false","","","false","false","false","false"
"Highlands County Residential Recycling Drop-Off Site - Sebring Village","","4343 Schumacher Rd","Sebring","","FL","33870","8636556477","0","","","27.5144989","-81.5096247","21.0984394754445","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Sebring","","FL","33875","8554262474","0","","https://www.kab.org/?pagename=car_donation","27.4098249","-81.5377013","21.3114794135657","","false","false","","","false","false","false","false"
"Highlands County Residential Recycling Drop-Off Site - Bluffs","","6750 US Hwy 27","Sebring","","FL","33825","8636556477","0","","","27.5437388","-81.5050773","21.6828510026136","","false","false","","","false","false","false","false"
"Highlands County Residential Recycling Drop-Off Site - Sun 'N Lake Elementary","","4515 Ponce De Leon Blvd","Sebring","","FL","33825","8636556477","0","","","27.5368757","-81.5126665","21.8898576758464","","false","false","","","false","false","false","false"
"Recycling of Batteries - Bella Recycling","Recycling of Batteries - Bella Recycling","2252 US Highway 98 N","Okeechobee","Okeechobee","FL","34972","8633573333","0","","http://reyholdingsinc@aol.com","27.26508","-80.8645","22.0799522435081","Ni-Cd Batteries; Other Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","We are a collection site for batteries at no charge.






 Contact: Tim Merola



, reyholdingsinc@aol.com","","false","false","false","false"
"Recycling of Batteries - Bella Recycling","","2252 US Highway 98 North","Okeechobee","","FL","34972","8633573333","0","","","27.2642866","-80.8634368","22.16235469131","","false","false","","","false","false","false","false"
"Highlands County Residential Recycling Drop-Off Site - Candlelight Restaurant","","5223 Sun N Lake Blvd","Sebring","","FL","33872","8636556477","0","","","27.5339139","-81.5194489","22.1801465829556","","false","false","","","false","false","false","false"
"Highlands County Residential Recycling Drop-Off Site - Deer Lake RV Resort","","2881 US Hwy 27 South","Avon Park","","FL","33825","8636556477","0","","","27.5550799","-81.5096569","22.2968549977877","","false","false","","","false","false","false","false"
"Highlands County Residential Recycling Drop-Off Site - Lake Glenada Mobile Home Park","","2525 US Hwy 27 South","Avon Park","","FL","33825","8636556477","0","","","27.5578926","-81.5106508","22.4436960786148","","false","false","","","false","false","false","false"
"Highlands County Residential Recycling Drop-Off Site - Lake Placid Campground","","1801 US Hwy 27 South","Lake Placid","","FL","33852","8636556477","0","","","27.5704751","-81.514275","23.0677349142336","","false","false","","","false","false","false","false"
