name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"St. Stephen AME Church","St. Stephen AME Church","913 W 5th St","Jacksonville","Duval","FL","32209","9043541669","0","","","30.34305","-81.66713","10.433022793281","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","450054 State Road 200","Callahan","Nassau","FL","32011","8002758777","0","","https://www.usps.com/","30.5687","-81.82537","10.530174408746","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","450054 State Road 200","Callahan","Nassau","FL","32011","0","0","","","30.5687","-81.82537","10.530174408746","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1315 Kings Rd","Jacksonville","Duval","FL","32209","9043567786","0","Monday: 7:30 AM - 8:00 PM Tuesday: 7:30 AM - 8:00 PM Wednesday: 7:30 AM - 8:00 PM Thursday: 7:30 AM - 8:00 PM Friday: 7:30 AM - 8:00 PM Saturday: 7:30 AM - 8:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.advanceautoparts.com","30.3413","-81.67609","10.5553668324203","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"St Lukes Episcopal Church","St Lukes Episcopal Church","2961 University Blvd N","Jacksonville","Duval","FL","32211","9043541669","0","","","30.35127","-81.60253","10.6755269958151","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1100 Kings Rd","Jacksonville","Duval","FL","32203","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","30.3373","-81.6715","10.8276008293057","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Nassau Volunteer Fire Department","Nassau Volunteer Fire Department","941328 Old Nassauville Rd","Fernandina Beach","Nassau","FL","32034","9043541669","0","","","30.5794","-81.51845","10.8323621044674","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SR 107","","false","false","false","false"
"AutoZone","AutoZone","6132 Merrill Rd","Jacksonville","Duval","FL","32277","9047438553","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 8:30 AM - 8:00 PM ","http://www.autozone.com","30.35168","-81.59449","10.8421972654056","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Main Recycling Company LLLP","Main Recycling Company LLLP","1352 W Beaver St","Jacksonville","Duval","FL","32209","9043543708","0","Monday: 8:00 AM - 4:15 PM Tuesday: 8:00 AM - 4:15 PM Wednesday: 8:00 AM - 4:15 PM Thursday: 8:00 AM - 4:15 PM Friday: 8:00 AM - 4:15 PM Saturday: 8:00 AM - 12:30 PM ","http://www.mainrecycling.com","30.33642","-81.67695","10.8939103960552","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Fire Extinguishers; Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Propane Tanks; Tin or Steel Cans; Wire; Catalytic Converters; Non PCB Ballasts; Radiators; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Smurfit Recycling","Smurfit Recycling","1580 W Beaver St","Jacksonville","Duval","FL","32209","9043567122","0","","http://www.smurfit-stone.com/","30.33542","-81.68271","10.9791938591295","Aluminum Cans; Cardboard; Catalogs; Computer Paper; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","This site is located on the corner of Acorn and West Beaver, at the base of the bridge over the RXR tracks. The buy-back is open Mon-Fri 7:30AM-4:00PM","","false","false","false","false"
"Main Metal Recycling","","1352 W Beaver St","Jacksonville","","FL","32209","9043543708","0","","http://www.tmrecycling.com","30.3351364","-81.6778097","10.9842882983001","","false","false","","","false","false","false","false"
"FSCJ Downtown Campus","FSCJ Downtown Campus","501 State St W","Jacksonville","Duval","FL","32202","9043878999","0","","http://www.fscj.edu/","30.33441","-81.66218","11.040113862383","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Apple Rabbit Compost","","","Jacksonville","","FL","32254","9047291115","0","","http://applerabbit.org/","30.3476884","-81.7458845","11.0475562186127","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","13141 City Station Dr ","Jacksonville","Duval County","FL","32218","9047146087","0","","https://www.bestbuy.com/recycle","30.476115","-81.642771","2.09268176131482","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Five Star Vision, Inc.","","840 Nautica Dr","Jacksonville","","FL","32218","9047571178","0","","","30.4797065","-81.6387407","2.16671381200756","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","null","790 Skymarks Drive Suite 105","Jacksonville","","FL","32218","9045039200","0","","https://www.batteriesplus.com/store-locator/fl/879?utm_source=local&utm_medium=earth911","30.4815552","-81.6372935","2.19042966599657","","false","false","","","false","false","false","false"
"Walmart","Walmart","13227 City Square Dr","Jacksonville","Duval","FL","32218","9047515552","0","","http://www.walmart.com","30.47435","-81.64185","2.209984612612","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","13125 City Square Dr","Jacksonville","","FL","32218","9046964063","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","30.4757519","-81.6401536","2.23437354693014","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Walmart Supercenter","","13227 City Square Dr","Jacksonville","","FL","32218","9047515552","0","","https://www.walmart.com/","30.4770934","-81.6387839","2.25265044604596","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","13227 City Square Dr","Jacksonville","","FL","32218","9047515552","0","","https://www.walmart.com/cp/ideas/8932632","30.4770934","-81.6387839","2.25265044604596","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","13125 City Square Dr","Jacksonville","Duval","FL","32218","9046964063","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","30.47537","-81.64005","2.2544430770207","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Best Buy","null","13141 City Station Dr","Jacksonville","","FL","32218","9047146087","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","30.4797844","-81.6370425","2.25479933659654","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","725 Nautica Dr Ste 106","Jacksonville","Duval","FL","32218","9047577566","0","","http://www.att.com/","30.47971","-81.63697","2.26092781348445","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"OfficeMax","","13275 City Square Dr","Jacksonville","","FL","32218","9047575652","0","","","30.4788649","-81.6371574","2.27715134952838","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","14031 Hubbell Dr","Jacksonville","Duval","FL","32218","8666444532","0","","http://www.verizonwireless.com/","30.47948","-81.63498","2.37473112260128","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Goodwill of North Florida Inc. - Dell Reconnect Donation Site","","12961 N. Main St. Suite101","Jacksonville","","FL","32218","9047142166","0","","https://www.goodwilljax.org/","30.4731218","-81.6292266","2.88213708881452","","false","false","","","false","false","false","false"
"Goodwill of North Florida Inc. - Dell Reconnect Donation Site","","12961 N. Main St. Suite101","Jacksonville","","FL","32218","9047142166","0","","https://www.goodwilljax.org/","30.4731218","-81.6292266","2.88213708881452","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","12665 N Main St","Jacksonville","Duval","FL","32218","9047512890","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.46602","-81.63271","2.99546682196813","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3200 Armsdale Rd","Jacksonville","Duval","FL","32218","9047650612","0","","http://www.radioshack.com/","30.45272","-81.70425","3.46870457333795","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Home Depot","","12111 Lem Turner Rd","Jacksonville","","FL","32218","9047662818","0","","https://ecooptions.homedepot.com/","30.4509713","-81.7021416","3.50092297892206","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","12111 Lem Turner Rd","Jacksonville","Duval","FL","32218","9047662818","0","","http://www.homedepot.com/","30.45161","-81.70405","3.52542465992518","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Walmart","Walmart","12100 Lem Turner Rd","Jacksonville","Duval","FL","32218","9047642855","0","","http://www.walmart.com","30.45119","-81.70675","3.64085579307927","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","12100 Lem Turner Rd","Jacksonville","Duval","FL","32218","9047642855","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","30.45119","-81.70675","3.64085579307927","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","12100 Lem Turner Rd","Jacksonville","","FL","32218","9047642855","0","","https://www.walmart.com/","30.4505193","-81.7067039","3.67703601621906","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","12100 Lem Turner Rd","Jacksonville","","FL","32218","9047642855","0","","https://www.walmart.com/cp/ideas/8932632","30.4505193","-81.7067039","3.67703601621906","","false","false","","","false","false","false","false"
"Publix","","731 Duval Station Road","Jacksonville","","FL","32218","9046963093","0","","https://sustainability.publix.com/storefront/customer-recycling/","30.4853567","-81.6047909","3.99423594506311","","false","false","","","false","false","false","false"
"First Coast Mulch","","11864 Camden Rd","Jacksonville","","FL","32218","9047516495","0","","http://www.coj.net/departments/public-works/solid-waste/","30.45199","-81.622835","4.08643694733229","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","11131 Lem Turner Rd","Jacksonville","","FL","32218","9047683081","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.4367139","-81.6962003","4.23136311054355","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","11135 Lem Turner Rd","Jacksonville","Duval","FL","32218","9047648918","0","","http://www.walgreens.com","30.43627","-81.69588","4.25342447760373","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1215 Dunn Ave Ste 2","Jacksonville","Duval","FL","32218","9047511517","0","","http://www.walgreens.com","30.43116","-81.66629","4.35231729180494","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1205 Dunn Ave","Jacksonville","Duval","FL","32218","9047510883","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.43095","-81.6708","4.35734148818141","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Northside Presbyterian Church","Northside Presbyterian Church","1901 Leonid Rd","Jacksonville","Duval","FL","32218","9043541669","0","","","30.43032","-81.67699","4.4146739474753","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","1105 Dunn Ave","Jacksonville","Duval","FL","32218","8007372697","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 8:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.pepboys.com","30.4303","-81.6648","4.41828295130808","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","1441 Dunn Ave","Jacksonville","Duval","FL","32218","9047577168","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.jiffylube.com/","30.42991","-81.67026","4.4294508019144","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","1332 Dunn Ave","Jacksonville","Duval","FL","32218","9047143737","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 8:00 AM - 5:00 PM ","http://www.firestone.com","30.42975","-81.66774","4.44477537202654","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1140-2 Dunn Ave","Jacksonville","Duval","FL","32218","9047512662","0","","http://www.radioshack.com/","30.42978","-81.66412","4.45768642458365","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Tires Plus","","1332 Dunn Ave","Jacksonville","","FL","32218","9047143737","0","","https://www.tiresplus.com/","30.4293947","-81.6690392","4.4664790090303","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","866 Dunn Ave","Jacksonville","Duval","FL","32218","9047513530","0","","http://www.walgreens.com","30.4295","-81.65841","4.52131913023362","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"PostalAnnex ","","1038 Dunn Avenue","Jacksonville","","FL","32218","9047516500","0","","https://www.postalannex.com","30.428218","-81.6632202","4.57035012412073","","false","false","","","false","false","false","false"
"Publix","","1100 Dunn Avenue","Jacksonville","","FL","32218","9047511445","0","","https://sustainability.publix.com/storefront/customer-recycling/","30.4280357","-81.663862","4.57911114325367","","false","false","","","false","false","false","false"
"NAPA","NAPA","10733 N Main St","Jacksonville","Duval","FL","32218","9047570656","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.napaonline.com/","30.43145","-81.64378","4.61927793646714","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sam's Club","Sam's Club","300 Busch Dr","Jacksonville","Duval","FL","32218","9046968842","0","Monday: 10:00 AM - 8:30 PM Tuesday: 10:00 AM - 8:30 PM Wednesday: 10:00 AM - 8:30 PM Thursday: 10:00 AM - 8:30 PM Friday: 10:00 AM - 8:30 PM Saturday: 9:00 AM - 8:30 PM Sunday: 10:00 AM - 6:00 PM ","http://www.samsclub.com","30.42878","-81.65007","4.67835851289202","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sams Club","","300 Busch Dr","Jacksonville","","FL","32218","9046968842","0","","https://www.samsclub.com/","30.4285158","-81.6504253","4.69034229871354","","false","false","","","false","false","false","false"
"Goodwill of North Florida Inc. - Dell Reconnect Donation Site","","4234 Dunn Av","Jacksonville","","FL","32218","9047683814","0","","https://www.goodwilljax.org/","30.4381261","-81.7162591","4.70488414087804","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","150 Busch Dr","Jacksonville","Duval","FL","32218","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","30.42764","-81.63952","4.95716751317705","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"St. Patricks Catholic Church","St. Patricks Catholic Church","1429 Broward Rd","Jacksonville","Duval","FL","32218","9043541669","0","","","30.41962","-81.66918","5.14139113573641","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Faith Baptist Church","Faith Baptist Church","5330 Dunn Ave","Jacksonville","Duval","FL","32218","9043541669","0","","","30.43619","-81.73482","5.50915824638633","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Soles4Souls Drop-off Site - Imeson Distribution Center","","550 Gun Club Road","Jacksonville","","FL","32218","9047515500","0","","https://soles4souls.org/","30.4093241","-81.6382703","6.16991893784659","","false","false","","","false","false","false","false"
"Beverly Hills Church of God","Beverly Hills Church of God","9113 Ridge Blvd","Jacksonville","Duval","FL","32208","9043541669","0","","","30.40632","-81.70695","6.42376170860449","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Realco Recycling","Realco Recycling","8707 Somers Rd S","Jacksonville","Duval","FL","32226","9047577607","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM ","http://www.realpagessites.com/realcorecycling/","30.40287","-81.63228","6.70887966275861","Aluminum Cans; Aluminum; Broken Asphalt/Aggregate; Brick(s); Concrete (Set); Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Stone; Video Game Consoles; PlayStation Consoles","false","true","Roll-off container services and construction and demolition debris recycling services available. ","","false","false","false","false"
"Tires Plus","","7700 Lem Turner Rd","Jacksonville","","FL","32208","9047683441","0","","https://www.tiresplus.com/","30.3898031","-81.6789648","7.21527373737393","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1526 Edgewood Avenue West","Jacksonville","","FL","32208","9047641968","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.3889137","-81.6816889","7.28880969500115","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","7512 Lem Turner Rd","Jacksonville","Duval","FL","32208","9049249019","0","","http://www.walgreens.com","30.38776","-81.67798","7.35264958407823","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
