name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"O'Reilly Auto Parts","null","9 Racetrack Road","Fort Walton Beach","","FL","32547","8508620966","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.448604","-86.6151619","10.5347801324776","","false","false","","","false","false","false","false"
"Laptop Repairs of Northwest Florida","Laptop Repairs of Northwest Florida","1010 Gloria Ave","Fort Walton Beach","Okaloosa","FL","32547","8506421373","0","","http://www.laptoprepairsnwf.com/","30.45499","-86.62503","10.9519804615137","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","99 Eglin Pkwy NE Ste 5A","Fort Walton Beach","Okaloosa","FL","32548","9042435502","0","","http://www.radioshack.com/","30.41857","-86.60695","10.995646523466","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","425 Mary Esther Blvd","Mary Esther","Okaloosa","FL","32569","8502432062","0","","http://www.att.com/","30.4168","-86.60698","11.0610772778273","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Firestone Complete Auto Care","","28 N Eglin Pkwy","Fort Walton Beach","","FL","32548","8502433706","0","","https://www.firestonecompleteautocare.com/","30.4133804","-86.6056286","11.1196925640877","","false","false","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","28 Eglin Pkwy SE","Fort Walton Beach","Okaloosa","FL","32548","8503447288","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 8:00 AM - 5:00 PM ","http://www.firestone.com","30.40934","-86.60385","11.1867906020416","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Webb's Transmissions, Inc.","Webb's Transmissions, Inc.","307 Racetrack Rd NW","Fort Walton Beach","Okaloosa","FL","32547","8508621824","0","","","30.44891","-86.62714","11.2004295260086","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","21 Walter Martin Rd NE","Fort Walton Beach","Okaloosa","FL","32548","8002758777","0","","https://www.usps.com/","30.41699","-86.61005","11.2101788294009","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","21 Walter Martin Rd NE","Fort Walton Beach","Okaloosa","FL","32548","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","30.41699","-86.61005","11.2101788294009","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"City of Fort Walton Beach Recycling Drop-Off Site - Chester Pruitt Recreation Center","","15 Carson Dr SE","Fort Walton Beach","","FL","32548","8508339655","0","","","30.411221","-86.6073227","11.2858555164668","","false","false","","","false","false","false","false"
"Publix","","251 Miracle Strip Parkway Southeast","Fort Walton Beach","","FL","32548","8507961841","0","","https://sustainability.publix.com/storefront/customer-recycling/","30.4046399","-86.6032253","11.34381843372","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","11 Beal Pkwy SE","Fort Walton Beach","Okaloosa","FL","32548","8502435770","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.4104","-86.61254","11.5773034671523","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Okaloosa County Yard Waste Collection Facility","","N Beal Extension","Fort Walton Beach","","FL","32547","8506517394","0","","http://www.co.okaloosa.fl.us","30.457322","-86.6377073","11.6334132031632","","false","false","","","false","false","false","false"
"Publix","","725 Grand Boulevard","Miramar Beach","","FL","32550","8506222326","0","","https://sustainability.publix.com/storefront/customer-recycling/","30.3794943","-86.3116064","11.7250807744613","","false","false","","","false","false","false","false"
"Goodwill Easter Seals of the Gulf Coast Inc. - Dell Reconnect Donation Site","","913 North Beal Parkway Suite J","Ft. Walton Beach","","FL","32547","8508646677","0","","https://gesgc.org/","30.4508443","-86.6375696","11.7499944111723","","false","false","","","false","false","false","false"
"Walgreens Pharmacy Prescription Drop-Off","","825 Beal Pkwy NW","Fort Walton Beach","","FL","32547","8503140851","0","","https://www.walgreens.com/","30.4490543","-86.6378845","11.8050242774783","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","825 Beal Pkwy NW","Fort Walton Beach","Okaloosa","FL","32547","8503140851","0","","http://www.walgreens.com","30.44848","-86.63767","11.8050261912715","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Costal City Metals","Costal City Metals","42 Hollywood Blvd SW","Fort Walton Beach","Okaloosa","FL","32548","8502225099","0","","","30.41235","-86.61856","11.8099648363488","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Costal City Metals","","42 NW Hollywood Blvd","Fort Walton Beach","","FL","32548","8502225099","0","","","30.4124215","-86.6189825","11.8289257290949","","false","false","","","false","false","false","false"
"Walmart","Walmart","748 Beal Pkwy NW","Fort Walton Beach","Okaloosa","FL","32547","8508620700","0","","http://www.walmart.com","30.4461","-86.63868","11.9137347285941","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","748 Beal Pkwy NW","Fort Walton Beach","Okaloosa","FL","32547","8508620700","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","30.4461","-86.63868","11.9137347285941","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sam's Club","Sam's Club","740 Beal Pkwy NW","Fort Walton Beach","Okaloosa","FL","32547","8508625330","0","","http://www.samsclub.com","30.4461","-86.63868","11.9137347285941","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","742 Beal Pkwy NW","Fort Walton Beach","Okaloosa","FL","32547","8508626262","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.4461","-86.63868","11.9137347285941","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Fort Walton Beach Recycling Drop-Off Site - Fred Hedricks Recreation Center","","132 Jet Drive NW ","Fort Walton Beach","","FL","32548","8508339655","0","","","30.4157686","-86.6232361","11.9304397074311","","false","false","","","false","false","false","false"
"Kohl's","","800 Beal Parkway Northwest","Fort Walton Beach","","FL","32547","8503156006","0","","https://corporate.kohls.com/","30.4482118","-86.6400893","11.9478493134773","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","774 Beal Pkwy NW","Fort Walton Beach","Okaloosa","FL","32547","8508630900","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","30.44565","-86.63952","11.9710822435223","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Lowe's","","774 Beal Pkwy NW","Fort Walton Beach","","FL","32547","8508630900","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","30.4439963","-86.640483","12.0623495713342","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Tri City Auto Repair, Inc.","Tri City Auto Repair, Inc.","309 Green Acres Rd","Fort Walton Beach","Okaloosa","FL","32547","8508626928","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:30 AM - 12:00 PM ","","30.4555","-86.64504","12.0878391115037","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sams Club","","740 Beal Pkwy NW","Fort Walton Beach","","FL","32547","8508625330","0","","https://www.samsclub.com/","30.4393536","-86.6402765","12.1596056151215","","false","false","","","false","false","false","false"
"Walmart Supercenter","","748 Beal Pkwy NW","Fort Walton Beach","","FL","32547","8508620700","0","","https://www.walmart.com/","30.441035","-86.6415698","12.1917075352497","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","748 Beal Pkwy NW","Fort Walton Beach","","FL","32547","8508620700","0","","https://www.walmart.com/cp/ideas/8932632","30.441035","-86.6415698","12.1917075352497","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","575 Beal Pkwy NW","Fort Walton Beach","Okaloosa","FL","32548","8508632144","8508632271","","http://www.verizonwireless.com/","30.42923","-86.6384","12.3200791211951","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"AutoZone","AutoZone","407 Mary Esther Cut Off NW ","Fort Walton Beach","Okaloosa County","FL","32548","8502444145","0","","http://www.autozone.com","30.4271993","-86.6400714","12.4680889025717","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"City of Fort Walton Beach Recycling Drop-Off Site - Seabreeze Park","","35 Memorial Pkwy SW","Fort Walton Beach","","FL","32548","8508339655","0","","","30.4086707","-86.6299576","12.5230709971929","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","414C Mary Esther Cut Off NW","Fort Walton Beach","Okaloosa","FL","32548","8502440869","0","","http://www.walgreens.com","30.42591","-86.64217","12.6186714335044","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","414B Mary Esther Cut Off NW","Fort Walton Beach","Okaloosa","FL","32548","8503010450","0","","http://www.homedepot.com/","30.42591","-86.64217","12.6186714335044","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Home Depot","","414 Mary Esther Blvd","Fort Walton Beach","","FL","32548","8503010450","0","","https://ecooptions.homedepot.com/","30.4240715","-86.6419003","12.6569487058655","","false","false","","","false","false","false","false"
"Walgreens Pharmacy Prescription Drop-Off","","414C Mary Esther Cut Off NW","Fort Walton Beach","","FL","32548","8502440869","0","","https://www.walgreens.com/","30.4250788","-86.6426089","12.6662229774329","","false","false","","","false","false","false","false"
"Publix","","421 Mary Esther Cut Off Northwest","Fort Walton Beach","","FL","32548","8503010033","0","","https://sustainability.publix.com/storefront/customer-recycling/","30.4262773","-86.6450792","12.7664927463649","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","410 Mary Ester Cutoff ","Fort Walton Beach","","FL","32548","8502430185","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.4249432","-86.6450214","12.8009812826346","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","425 Mary Esther Blvd","Mary Esther,","Okaloosa","FL","32569","8502432062","0","","http://www.att.com/","30.42488","-86.64499","12.8010731024891","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Walmart Supercenter","","6712 U.S. 98","Santa Rosa Beach","","FL","32459","8506226237","0","","https://www.walmart.com/","30.3770561","-86.2889331","12.8167782737676","","false","false","","","false","false","false","false"
"City of Fort Walton Beach Recycling Drop-Off Site - Tennis Center","","41 West Audrey Dr NW","Fort Walton Beach","","FL","32548","8508339655","0","","","30.4191581","-86.6451417","12.9769502093059","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","532 Mary Esther Cut Off NW","Fort Walton Beach","Okaloosa","FL","32548","8503447611","0","","http://www.firestonecompleteautocare.com/","30.42301","-86.65012","13.1327906850824","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","532 Mary Esther","Fort Walton Beach","","FL","32548","8502438900","0","","https://www.firestonecompleteautocare.com/","30.4223933","-86.6508788","13.1915337641187","","false","false","","","false","false","false","false"
"Office Depot","Office Depot","419 Mary Esther Blvd ","Mary Esther","Okaloosa County","FL","32569","8502435488","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","30.418077","-86.6532204","13.4433525048747","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Pak Mail Center US447","","4516 E Hwy 20","Niceville","","FL","32578","8508979688","0","","https://www.pakmail.com/","30.4862992","-86.4200253","2.00295348468804","","false","false","","","false","false","false","false"
"Call2Recycle at Sears Hometown Dealer","Call2Recycle at Sears Hometown Dealer","792 John Sims Pkwy E","Niceville","Okaloosa","FL","32578","8506789955","0","","http://www.sears.com/","30.51895","-86.47883","2.16465937003285","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at Walker's Ace Hardware","Call2Recycle at Walker's Ace Hardware","4550 FL-20 ","Niceville","Okaloosa County","FL","32578","9046784222","0","","http://www.acehardware.com/","30.485912","-86.416858","2.18023128259183","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walgreens","Walgreens","4582 E Highway 20","Niceville","Okaloosa","FL","32578","8508971368","0","","http://www.walgreens.com","30.48389","-86.41708","2.23918628991495","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Super-Lube #331","Super-Lube #331","1520 Vucovich Dr","Niceville","Okaloosa","FL","32578","8508970303","0","","","30.48302","-86.41539","2.35637705030246","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens Pharmacy Prescription Drop-Off","","4582 E Hwy 20","Niceville","","FL","32578","8508971368","0","","https://www.walgreens.com/","30.4815088","-86.4128381","2.54055055670537","","false","false","","","false","false","false","false"
"Advance Auto Parts","","299 John Sims Pkwy E","Niceville","","FL","32578","8507293530","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","30.5202926","-86.4877692","2.66379938262634","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","299 John Sims Pkwy E","Niceville","Okaloosa","FL","32578","8507293530","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.52039","-86.48782","2.66978624481653","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","193 John Sims Pkwy E","Niceville","Okaloosa","FL","32578","8506783811","0","","http://www.autozone.com","30.52073","-86.48957","2.77186319443501","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walton County Recycling Drop-Off Site - Choctaw Beach Fire Station","","13837 State Highway 20","Niceville","","FL","32578","8508928180","0","","https://www.co.walton.fl.us/224/Solid-Waste-Recycling","30.4696084","-86.3439376","6.62179975981902","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","4405 Legendary Dr","Destin","Okaloosa","FL","32541","8502697040","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","30.39367","-86.42641","7.53717791064796","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Home Depot","Home Depot","4385 Commons Dr W","Destin","Okaloosa","FL","32541","8506504175","0","","http://www.homedepot.com","30.39077","-86.45581","7.6270110183426","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","4385 Commons Dr W","Destin","Okaloosa","FL","32541","8506504175","0","","http://www.homedepot.com/","30.39077","-86.45581","7.6270110183426","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Walmart Supercenter","","15017 Emerald Coast Pkwy","Destin","","FL","32541","8506500341","0","","https://www.walmart.com/","30.3895031","-86.4494087","7.70383959975568","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","15017 Emerald Coast Pkwy","Destin","","FL","32541","8506500341","0","","https://www.walmart.com/cp/ideas/8932632","30.3895031","-86.4494087","7.70383959975568","","false","false","","","false","false","false","false"
"Publix","","4425 Commons Drive East","Destin","","FL","32541","8508379094","0","","https://sustainability.publix.com/storefront/customer-recycling/","30.3904397","-86.4302035","7.72085657936905","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","15017 Emerald Coast Pkwy","Destin","Okaloosa","FL","32541","8506500341","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","30.38915","-86.44983","7.7283514721476","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","15017 Emerald Coast Pkwy","Destin","Okaloosa","FL","32541","8506500341","0","","http://www.walmart.com","30.38915","-86.44983","7.7283514721476","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","null","34940 EMERALD COAST PARKWAY","Destin","","FL","32541","8506500120","0","","null","30.3891589","-86.4541352","7.7335939620771","","false","false","","","false","false","false","false"
"Home Depot","","4385 Commons Dr W","Destin","","FL","32541","8506504175","0","","https://ecooptions.homedepot.com/","30.388984","-86.441033","7.75426895870083","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
