name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","110 NE Commercial Cir","Keystone Heights","Clay","FL","32656","8002758777","0","","https://www.usps.com/","29.78654","-82.02947","12.4317616309207","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Walgreens","Walgreens","115 N Lawrence Blvd","Keystone Heights","Clay","FL","32656","3524734621","0","","http://www.walgreens.com","29.78656","-82.03045","12.4437368333953","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","7360 State Rd 100","Keystone Heights","","FL","32656","3524736996","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","29.7922104","-82.0428846","12.9808355908363","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","7360 State Road 100","Keystone Heights","Clay","FL","32656","3524736996","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","29.79501","-82.0466","13.22194135926","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bradford County Recycling Drop-Off Site - Starke","","1373 State Route 100","Starke","","FL","32091","3524735258","0","","","29.8134962","-82.0649903","14.7501660640514","","false","false","","","false","false","false","false"
"Lake George Recycling Center","","Forest Road 50","Citra","","FL","32113","3526718465","0","","https://www.marioncountyfl.org/departments-agencies/departments-o-z/solid-waste/recycling-centers-location-list","29.4119166","-82.1098156","15.3634018402743","","false","false","","","false","false","false","false"
"Citra Recycling Center","Citra Recycling Center","17780 NE 19 Ct ","Citra","Marion County","FL","32113","3522662963","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 5:00 PM Friday: 9:00 AM - 7:00 PM Sunday: 9:00 AM - 7:00 PM ","http://marioncountyfl.org","29.40849","-82.114913","15.7153083939819","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Aluminum; Glass (Brown); Brush; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Christmas Trees; Glass (Clear); Clothing; Ferrous Metals (Steel or Iron); Grass Clippings; Glass (Green); Large Household Appliances; Leaves; Magazines; Needles / Medical Sharps; Newspapers; Non-ferrous (Copper/Brass/Tin); Latex Paint; Alkaline/Single-Use Batteries; Tin or Steel Cans; Used Motor Oil; Oil Filters","false","true","Open to County Residents that pay the Solid Waste Assessment Only! City Limits Residents and Commercial Operators must find alternative means for Recycling. 

Electronic Equipment is Acceptable at the Recycling Centers as long it can safely go into the Compactor Boxes. 
(Not for Recycling) Oversized Electronics will need to be brought to the Baseline Landfill for Proper Disposal. No Business 
generated E-waste accepted.
Please call for more details about our Electronic Waste Recycling Events Schedules. 

Please Call Marion County Solid Waste Department at: 352-671-8465","","false","false","false","false"
"Citra Recycling Center","","17780 NE 19th Ct","Citra","","FL","32113","3526718465","0","","https://www.marioncountyfl.org/departments-agencies/departments-o-z/solid-waste/recycling-centers-location-list","29.4083586","-82.1147438","15.7185754507721","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","14945 NE Highway 315","Fort Mc Coy","Marion","FL","32134","8002758777","0","","https://www.usps.com/","29.37894","-81.93343","16.3203293118422","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","14945 NE Highway 315","Fort Mc Coy","Marion","FL","32134","0","0","","","29.37894","-81.93343","16.3203293118422","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fort McCoy Recycling Center","Fort McCoy Recycling Center","12195 E Hwy 316 ","Fort McCoy","Marion County","FL","32134","3526718465","0","Sunday: 9:00 AM - 7:00 PM Monday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM ","http://marioncountyfl.org","29.368102","-81.95538","16.8263143950828","Alkaline/Single-Use Batteries; Aluminum; Aluminum Cans; Brush; Cardboard; Catalogs; Christmas Trees; Clothing; Electronics; Ferrous Metals (Steel or Iron); Glass (Brown); Glass (Clear); Glass (Green); Grass Clippings; Greeting Cards; Large Household Appliances; Latex Paint; Lead Acid (Pb) Batteries; Leaves; Magazines; MP3 Players; Needles / Medical Sharps; Newspapers; Non-ferrous (Copper/Brass/Tin); Oil Filters; Plastic #1 (PETE); Plastic #2 (Color HDPE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Tin or Steel Cans; Used Motor Oil","false","true","Open to County Residents that pay the Solid Waste Assessment Only! City Limits Residents and Commercial Operators must find alternative means for Recycling. 

Electronic Equipment is Acceptable at the Recycling Centers as long it can safely go into the Compactor Boxes. 
(Not for Recycling) Oversized Electronics will need to be brought to the Baseline Landfill for Proper Disposal. No Business 
generated E-waste accepted.
Please call for more details about our Electronic Waste Recycling Events Schedules. 

Please Call Marion County Solid Waste Department at: 352-671-8465","","false","false","false","false"
"FT McCoy Recycling Center","","12195 E Rte 316","Ft. Mccoy","","FL","32134","3526718465","0","","https://www.marioncountyfl.org/departments-agencies/departments-o-z/solid-waste/recycling-centers-location-list","29.3692696","-81.9377619","16.9204142192718","","false","false","","","false","false","false","false"
"Alachua County Fire Rescue Station #12","","1200 SE 43rd St","Gainesville","","FL","32641","3523340194","0","","https://www.alachuacounty.us/Depts/EPD/hwc/Pages/HouseholdWaste.aspx","29.6411411","-82.2724543","16.9521381929993","","false","false","","","false","false","false","false"
"Advance Auto Parts","","103 S State Rd 19","Palatka","","FL","32177","3863280975","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","29.6147633","-81.7100307","16.9738895402286","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2250 E Highway 318","Citra","Marion","FL","32113","8002758777","0","","https://www.usps.com/","29.41179","-82.16032","16.9798421279044","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2250 E Highway 318","Citra","Marion","FL","32113","0","0","","","29.41179","-82.16032","16.9798421279044","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fairbanks Rural Collection Center","Fairbanks Rural Collection Center","9920 NE Waldo Rd","Gainesville","Alachua","FL","32609","3523343873","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM Saturday: 7:30 AM - 5:30 PM ","http://www.alachuacounty.us/","29.746071","-82.228823","17.0352272599783","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Cardboard; Catalogs; Glass (Clear); Computer (Reuse); Computer (Recycling); Electronics; Glass (Green); Magazines; Newspapers; Paint Donation; Tin or Steel Cans; Used Motor Oil; Oil Filters; MP3 Players","false","true","This site is located six miles north of Gainesville on State Route 24 northeast of Fairbanks.  Rural Collection Centers are rural, regional facilities for the collection of recycling, solid waste, yard trash, bulk items and household hazardous waste. These facilities are for residential use. The centers are staffed by Waste Collection employees during all operating hours.","","false","false","false","false"
"Alachua County Rural and Household Hazardous Waste Collection Center - Fairbanks","","9920 NE Waldo Rd","Gainesville","","FL","32609","3523343873","0","","https://www.alachuacounty.us/Depts/EPD/hwc/Pages/CollectionCenters.aspx","29.746375","-82.2289035","17.0508737198046","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1024 S State Road 19","Palatka","","FL","32177","3863286733","0","","https://www.walmart.com/","29.617625","-81.7062416","17.2065174024073","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1024 S State Road 19","Palatka","","FL","32177","3863286733","0","","https://www.walmart.com/cp/ideas/8932632","29.617625","-81.7062416","17.2065174024073","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5650 Avenue G","Mc Intosh","Marion","FL","32664","8002758777","0","","https://www.usps.com/","29.44871","-82.21729","17.4903744562372","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","5650 Avenue G","Mc Intosh","Marion","FL","32664","0","0","","","29.44871","-82.21729","17.4903744562372","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Florence Recycling & Disposal","Florence Recycling & Disposal","3222 SE Hawthorne Rd","Gainesville","Alachua","FL","32641","3523755189","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.florencerecycling.com/","29.64021","-82.28316","17.5821232133597","Ceiling Tiles; Construction Materials; Drywall; Roofing Materials; Shingles; Windows; Wood; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Alachua County Household Hazardous Waste Collection Center - Leveda Brown Environmental Park","","5125 NE 63rd Ave","Gainesville","","FL","32609","3523340440","0","","https://www.alachuacounty.us/Depts/EPD/hwc/Pages/CollectionCenters.aspx","29.7117993","-82.2632052","17.7202689127411","","false","false","","","false","false","false","false"
"Fort McCoy Recycling Center","Fort McCoy Recycling Center","12195 E Hwy 316","Fort McCoy","Marion","FL","32134","3522662963","0","Monday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 7:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.marioncountyfl.org","29.3988257","-81.8224362","17.7895178218241","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Aluminum; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Glass (Clear); Electronics; Grass Clippings; Glass (Green); Large Household Appliances; Magazines; Needles / Medical Sharps; Newspapers; Latex Paint; Alkaline/Single-Use Batteries; Tin or Steel Cans; Used Motor Oil; Used Oil Filters; Oil Filters; Yard Waste; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","Open to County Residents that pay the Solid Waste Assessment Only! City Limits Residents and Commercial Operators must find alternative means for Recycling. 
NO furniture except on designated days
Electronic Equipment is Acceptable at the Recycling Centers as long it can safely go into the Compactor Boxes. 
(Not for Recycling) Oversized Electronics will need to be brought to the Baseline Landfill for Proper Disposal. No Business 
generated E-waste accepted.
Please call for more details about our Electronic Waste Recycling Events Schedules. 

Please Call Marion County Solid Waste Department at: 352-671-8465","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1024 S State Road 19","Palatka","Putnam","FL","32177","3863286733","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","29.63038","-81.68803","18.3469361248561","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1024 S State Road 19","Palatka","Putnam","FL","32177","3863286733","0","","http://www.walmart.com","29.63038","-81.68803","18.3469361248561","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","202 NE Early Ave","Micanopy","Alachua","FL","32667","8002758777","0","","https://www.usps.com/","29.42915","-82.21997","18.4980360637958","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","202 NE Early Ave","Micanopy","Alachua","FL","32667","0","0","","","29.42915","-82.21997","18.4980360637958","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Recycling Industries","Recycling Industries","1621 NE Waldo Rd","Gainesville","Alachua","FL","32609","3529555506","0","Monday: 8:30 AM - 5:30 PM Tuesday: 8:30 AM - 5:30 PM Wednesday: 8:30 AM - 5:30 PM Thursday: 8:30 AM - 5:30 PM Friday: 8:30 AM - 5:30 PM ","","29.67185","-82.29333","18.5683099289154","Aluminum Cans; Cardboard; Computer Paper; Greeting Cards; Paper (Mixed); Newspapers; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Micanopy","","706 NE Cholokka Blvd","Micanopy","","FL","32667","3524663121","0","","https://micanopytown.com/","29.5090336","-82.2799569","18.6145195642431","","false","false","","","false","false","false","false"
"Alachua County Hazardous Waste Collection Center","Alachua County Hazardous Waste Collection Center","5125 NE 63rd Ave","Gainesville","Alachua","FL","32609","3523340440","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.alachuacountyhazwaste.us","29.7185","-82.27723","18.6767487648945","Antifreeze; Brake Fluid; Lead Acid (Pb) Batteries; Compact Fluorescent Lights; Computer Monitors; Computer (Recycling); Electronics; Fluorescent Lamps/Tubes; Gasoline and Unwanted Fuels; Needles / Medical Sharps; Mercury Containing Items; Latex Paint; Pesticides; Solvents; Televisions; Transmission Fluid; Outdated Medications; Used Motor Oil; Laptop Computers; Tablets; MP3 Players","false","true","","","false","false","false","false"
"Walmart","Walmart","1800 NE 12th Ave","Gainesville","Alachua","FL","32641","3523723191","0","","http://www.walmart.com","29.66138","-82.29904","18.75127514565","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Orange Lake Recycling Center","","18290 NW 53rd Court Rd ","Citra","","FL","32113","3526718465","0","","https://www.marioncountyfl.org/departments-agencies/departments-o-z/solid-waste/recycling-centers-location-list","29.4145921","-82.2116219","18.8362560963799","","false","false","","","false","false","false","false"
"Orange Lake Recycling Center","Orange Lake Recycling Center","18290 NW 53rd Court Rd ","Reddick","Marion County","FL","32686","3526718465","0","Sunday: 9:00 AM - 7:00 PM Monday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM ","http://marioncountyfl.org","29.414399","-82.211429","18.8376997838726","Aluminum Cans; Brush; Cardboard; Catalogs; Christmas Trees; Clothing; Ferrous Metals (Steel or Iron); Glass (Brown); Glass (Clear); Glass (Green); Grass Clippings; Latex Paint; Lead Acid (Pb) Batteries; Leaves; Magazines; Needles / Medical Sharps; Newspapers; Office Paper; Oil Filters; Paper (Mixed); Plastic #1 (PETE); Plastic #2 (Color HDPE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Textiles; Tin or Steel Cans; Used Motor Oil","false","true","Open to County Residents that pay the Solid Waste Assessment Only! City Limits Residents and Commercial Operators must find alternative means for Recycling.","","false","false","false","false"
"Walmart Supercenter","","1800 NE 12th Ave","Gainesville","","FL","32641","3523723191","0","","https://www.walmart.com/","29.6640051","-82.3007814","18.8890244735603","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","850 S Moody Rd Ste 500","Palatka","Putnam","FL","32177","9043259607","0","","http://www.radioshack.com/","29.63857","-81.6788","18.9504953590981","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"The Repurpose Project","The Repurpose Project","1920 NE 23rd Ave","Gainesville","Alachua","FL","32609","0","0","Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 6:00 PM ","http://www.repurposeproject.org/","29.67389","-82.29991","18.9852261767362","Arts & Crafts Supplies (Reuse); Cables & Connectors; CD/DVD/Blu-ray/UHD Cases; CD/DVD/Blu-ray/UHD discs; Ceramic Tiles; Computer (Reuse); Construction Materials (Reuse); Cork; DVD Players/Blu-Ray Players/DVRs; Furniture; Glue & Adhesives; Glue Bottles & Glue Sticks; Household Goods; Jewelry; Magazines; Microwaves; Miscellaneous Tools; Office Furniture; Office Supplies; Paint Donation; Computer Peripherals; Small Televisions; Speakers; Stereo Equipment; Textiles; Unused Paper; VHS & Cassette Tapes; Windows; Wire; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Alachua County Health Department","","224 SE 14th St","Gainesville","","FL","32641","3523340440","0","","https://www.alachuacounty.us/Depts/EPD/hwc/Pages/HouseholdWaste.aspx","29.6494652","-82.3075227","19.1164408224492","","false","false","","","false","false","false","false"
"Trademark Metals Recycling LLC","","817 Northeast Waldo Road","Gainesville","","FL","32641","3523736354","0","","http://www.tmrecycling.com/","29.6596939","-82.3056784","19.1214004662421","","false","false","","","false","false","false","false"
"Trademark Metals Recycling LLC","","817 Northeast Waldo Road","Gainesville","","FL","32641","3523736354","0","","http://www.tmrecycling.com/","29.6596939","-82.3056784","19.1214004662421","","false","false","","","false","false","false","false"
"AutoZone","null","1341 E University Ave","Gainesville","","FL","32641","3523782023","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","29.6515887","-82.307583","19.1415728101106","","false","false","","","false","false","false","false"
"Gulf Coast Metals","Gulf Coast Metals","817 NE Waldo Rd","Gainesville","Alachua","FL","32641","3523736354","0","Monday: 8:00 AM - 3:45 PM Tuesday: 8:00 AM - 3:45 PM Wednesday: 8:00 AM - 3:45 PM Thursday: 8:00 AM - 3:45 PM Friday: 8:00 AM - 3:45 PM Saturday: 8:00 AM - 11:45 AM ","","29.65935","-82.30641","19.1603528479676","Aluminum Cans; Ferrous Metals (Steel or Iron); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Trademark Metals Recycling LLC","Trademark Metals Recycling LLC","817 NE Waldo Rd","Gainesville","Alachua","FL","32641","3523736354","0","Monday: 8:00 AM - 3:45 PM Tuesday: 8:00 AM - 3:45 PM Wednesday: 8:00 AM - 3:45 PM Thursday: 8:00 AM - 3:45 PM Friday: 8:00 AM - 3:45 PM Saturday: 8:00 AM - 1:45 PM ","http://www.tmrecycling.com","29.65935","-82.30641","19.1603528479676","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Cables & Connectors; Wire; Air Conditioners; Refrigerators; Radiators; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1341 E University Ave","Gainesville","Alachua","FL","32641","3523782023","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.autozone.com","29.65184","-82.30808","19.1736928832037","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"O'Reilly Auto Parts","null","619 S Hwy 19 ","Palatka","","FL","32177","3863123450","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","29.6434311","-81.6746011","19.2388645053526","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","1208 E University Ave","Gainesville","","FL","32641","3522648120","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","29.6525217","-82.3097034","19.2771946829248","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1170 E University Ave ","Gainesville","Alachua County","FL","32641","3523800131","0","","http://www.walgreens.com","29.6520126","-82.3102089","19.3018517093565","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens Pharmacy Prescription Drop-Off","","1120 E University Ave","Gainesville","","FL","32641","3523800131","0","","","29.6524237","-82.3103395","19.3139073359052","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","719 S State Road 19","Palatka","Putnam","FL","32177","3863286787","0","","http://www.walgreens.com","29.64828","-81.67389","19.3244084891111","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","500 N State Road 19","Palatka","Putnam","FL","32177","3863265340","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","29.64823","-81.67384","19.3269082096839","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"911 Cell Phone Bank - Moose Lodge Of Pine Castle","911 Cell Phone Bank - Moose Lodge Of Pine Castle","3875 Reid St","Palatka","Putnam","FL","32177","8662907864","0","","http://www.911cellphonebank.org/","29.65964","-81.67581","19.3343015698478","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","103 S State Road 19","Palatka","Putnam","FL","32177","3863280975","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","29.64878","-81.67366","19.3428592536314","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Maycom, LLC","","147 Town & Country DrTown & Country Shopping Plaza","Palatka","","FL","32177","3863253845","0","","","29.6465013","-81.6726579","19.3812606647009","","false","false","","","false","false","false","false"
"Tractor Supply","","115 North State Road 19","Palatka","","FL","32177","3863257556","0","","https://www.tractorsupply.com/","29.6503275","-81.6730075","19.3967780544508","","false","false","","","false","false","false","false"
"Advance Auto Parts","","1035 E University","Gainesville","","FL","32601","3523717515","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","29.6514735","-82.3120321","19.4045226122709","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1035 E University Ave","Gainesville","Alachua","FL","32601","3523717515","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.advanceautoparts.com","29.65151","-82.31244","19.4291174212916","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
