name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"O'Reilly Auto Parts","null","11131 Lem Turner Rd","Jacksonville","","FL","32218","9047683081","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.4367139","-81.6962003","3.10229054212437","","false","false","","","false","false","false","false"
"Burkhalter Wrecking","Burkhalter Wrecking","2476 Kings Rd","Jacksonville","Duval","FL","32209","9043547813","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.burkhalters.com","30.35191","-81.70442","3.10281109036799","Brick(s); Ceramic Tiles; Porcelain; Stone; Windows; Wood; Video Game Consoles; PlayStation Consoles","false","true","Demolition and salvage yard: not a dump-site.","","false","false","false","false"
"Realco Recycling","Realco Recycling","8707 Somers Rd S","Jacksonville","Duval","FL","32226","9047577607","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM ","http://www.realpagessites.com/realcorecycling/","30.40287","-81.63228","3.13905018159805","Aluminum Cans; Aluminum; Broken Asphalt/Aggregate; Brick(s); Concrete (Set); Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Stone; Video Game Consoles; PlayStation Consoles","false","true","Roll-off container services and construction and demolition debris recycling services available. ","","false","false","false","false"
"Sams Club","","300 Busch Dr","Jacksonville","","FL","32218","9046968842","0","","https://www.samsclub.com/","30.4285158","-81.6504253","3.14933767577801","","false","false","","","false","false","false","false"
"Sam's Club","Sam's Club","300 Busch Dr","Jacksonville","Duval","FL","32218","9046968842","0","Monday: 10:00 AM - 8:30 PM Tuesday: 10:00 AM - 8:30 PM Wednesday: 10:00 AM - 8:30 PM Thursday: 10:00 AM - 8:30 PM Friday: 10:00 AM - 8:30 PM Saturday: 9:00 AM - 8:30 PM Sunday: 10:00 AM - 6:00 PM ","http://www.samsclub.com","30.42878","-81.65007","3.17685325391924","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Independence Recycling of Florida Inc.","","1200 Wigmore St","Jacksonville","","FL","32206","9043583676","0","","https://www.indrec.com/","30.3656388","-81.6401536","3.21716037808459","","false","false","","","false","false","false","false"
"Southland Recycling Services","Southland Recycling Services","2127 Hubbard St","Jacksonville","Duval","FL","32206","9043541669","0","","","30.35067","-81.65128","3.51316477946851","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","150 Busch Dr","Jacksonville","Duval","FL","32218","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","30.42764","-81.63952","3.5534616324163","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"NAPA","NAPA","10733 N Main St","Jacksonville","Duval","FL","32218","9047570656","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.napaonline.com/","30.43145","-81.64378","3.56075793576864","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Southland Recycling Services","Southland Recycling Services","2120 N Market St","Jacksonville","Duval","FL","32206","9043548107","0","","http://www.southlandwaste.com","30.35012","-81.65065","3.56558004083214","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Glass (Brown); Brown Paper Bags; Cardboard; Chipboard; Glass (Clear); Drink Boxes; Glass (Green); Milk Cartons; Newspapers; Phone books; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"St. Stephen AME Church","St. Stephen AME Church","913 W 5th St","Jacksonville","Duval","FL","32209","9043541669","0","","","30.34305","-81.66713","3.59798177492146","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1315 Kings Rd","Jacksonville","Duval","FL","32209","9043567786","0","Monday: 7:30 AM - 8:00 PM Tuesday: 7:30 AM - 8:00 PM Wednesday: 7:30 AM - 8:00 PM Thursday: 7:30 AM - 8:00 PM Friday: 7:30 AM - 8:00 PM Saturday: 7:30 AM - 8:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.advanceautoparts.com","30.3413","-81.67609","3.60901060154752","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Berman Brothers Inc","Berman Brothers Inc","2500 Evergreen Ave","Jacksonville","Duval","FL","32206","9043533694","9046322473","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM ","http://www.bermanbros.com","30.35261","-81.64413","3.66118999376452","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill of North Florida Inc. - Dell Reconnect Donation Site","","4234 Dunn Av","Jacksonville","","FL","32218","9047683814","0","","https://www.goodwilljax.org/","30.4381261","-81.7162591","3.66415966582048","","false","false","","","false","false","false","false"
"Berman Brothers, Inc.","","2500 Evergreen Avenue","Jacksonville","","FL","32206","9043533695","0","","","30.3525291","-81.6434921","3.69006485352551","","false","false","","","false","false","false","false"
"Berman Brothers Inc","","2500 Evergreen Avenue","Jacksonville","","FL","32206","9043533694","0","","https://www.bermanbros.com/","30.3525291","-81.6434921","3.69006485352551","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","1100 Kings Rd","Jacksonville","Duval","FL","32203","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","30.3373","-81.6715","3.9248199986406","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Main Recycling Company LLLP","Main Recycling Company LLLP","1352 W Beaver St","Jacksonville","Duval","FL","32209","9043543708","0","Monday: 8:00 AM - 4:15 PM Tuesday: 8:00 AM - 4:15 PM Wednesday: 8:00 AM - 4:15 PM Thursday: 8:00 AM - 4:15 PM Friday: 8:00 AM - 4:15 PM Saturday: 8:00 AM - 12:30 PM ","http://www.mainrecycling.com","30.33642","-81.67695","3.93811687112308","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Fire Extinguishers; Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Propane Tanks; Tin or Steel Cans; Wire; Catalytic Converters; Non PCB Ballasts; Radiators; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Smurfit Recycling","Smurfit Recycling","1580 W Beaver St","Jacksonville","Duval","FL","32209","9043567122","0","","http://www.smurfit-stone.com/","30.33542","-81.68271","3.9868857978987","Aluminum Cans; Cardboard; Catalogs; Computer Paper; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","This site is located on the corner of Acorn and West Beaver, at the base of the bridge over the RXR tracks. The buy-back is open Mon-Fri 7:30AM-4:00PM","","false","false","false","false"
"Quick Stop Recycling","Quick Stop Recycling","603 E 8th St","Jacksonville","Duval","FL","32206","9043582460","0","","http://www.quickstoprecyclingfl.com/","30.34584","-81.64465","4.01201854627327","Aluminum Cans; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Wire; Radiators; High-Temp Alloys; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Main Metal Recycling","","1352 W Beaver St","Jacksonville","","FL","32209","9043543708","0","","http://www.tmrecycling.com","30.3351364","-81.6778097","4.02152357437806","","false","false","","","false","false","false","false"
"Main Metal Recycling","Main Metal Recycling","1375 W Church St","Jacksonville","Duval","FL","32204","9043543708","9043533545","","http://www.mainrecycling.com","30.3337","-81.67633","4.12887969388106","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Tin or Steel Cans; Wire; Radiators; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","12111 Lem Turner Rd","Jacksonville","","FL","32218","9047662818","0","","https://ecooptions.homedepot.com/","30.4509713","-81.7021416","4.14483112576216","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Walmart Supercenter","","12100 Lem Turner Rd","Jacksonville","","FL","32218","9047642855","0","","https://www.walmart.com/","30.4505193","-81.7067039","4.1953809206635","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","12100 Lem Turner Rd","Jacksonville","","FL","32218","9047642855","0","","https://www.walmart.com/cp/ideas/8932632","30.4505193","-81.7067039","4.1953809206635","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","12111 Lem Turner Rd","Jacksonville","Duval","FL","32218","9047662818","0","","http://www.homedepot.com/","30.45161","-81.70405","4.21861478417844","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"City of Jacksonville HHW Facility","City of Jacksonville HHW Facility","2675 Commonwealth Ave","Jacksonville","Duval","FL","32254","9043878847","0","Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.coj.net","30.33687","-81.71163","4.22722997298117","Glue & Adhesives; Ammunition; Antifreeze; Brake Fluid; Lead Acid (Pb) Batteries; Cell Phones; Compact Fluorescent Lights; Computer (Reuse); Computer Monitors; Computer (Recycling); Degreasers; Electronics; Fertilizer; Fire Extinguishers; Fluorescent Lamps/Tubes; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Inkjet Printer Cartridges; Insecticides; Mercury Containing Items; Ni-Cd Batteries; Other Batteries; Unused Paint; Paint Thinner; Pesticides; Photography Chemicals; Pool Chemicals; Propane Tanks; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Smoke Detector; Solvents; Telephones; Televisions; Laser Toner Cartridges; Transmission Fluid; Used Motor Oil; Oil Filters; MP3 Players","false","true","Please check the web site or call 904-630-CITY for information about upcoming mobile HHW and E-Waste collection events.","","false","false","false","false"
"City of Jacksonville Household Hazardous Waste Collection Facility","","2675 Commonwealth Ave","Jacksonville","","FL","32254","9043878847","0","","http://www.coj.net/departments/public-works/solid-waste/disposal-operations-(1)/household-hazardous-wastes.aspx","30.3367775","-81.7114203","4.22821008093008","","false","false","","","false","false","false","false"
"Walmart","Walmart","12100 Lem Turner Rd","Jacksonville","Duval","FL","32218","9047642855","0","","http://www.walmart.com","30.45119","-81.70675","4.2400967740361","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","12100 Lem Turner Rd","Jacksonville","Duval","FL","32218","9047642855","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","30.45119","-81.70675","4.2400967740361","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Jacksonville Curbside Recycling","City of Jacksonville Curbside Recycling","1031 Superior St","Jacksonville","Duval","FL","32254","9046302489","0","","http://www.coj.net/","30.33591","-81.70971","4.2452051927825","Aluminum; Aluminum Cans; Brown Paper Bags; Catalogs; Computer Paper; Dairy Tubs; Expanded Polystyrene Packaging (EPS); Glass (Brown); Glass (Clear); Glass (Green); Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Plastic Shopping Bags; Shredded Paper; Tin or Steel Cans","false","false","Set blue bins to the curb by 6 am on your collection day.  Single-stream, automated recycling collection with large recycle carts (with yellow lids) are provided to residential customers in areas serviced by Core-City, Republic (dba as Southland Waste Systems) (SWS) and Waste Pro (WP). The area serviced by Advanced Disposal (ADS) maintains non-automated collections of blue recycle bins. You may check online to verify if Core-City, SWS or WP is your service area.  ","","true","false","false","false"
"City of Jackson Appliance Collection","City of Jackson Appliance Collection","1031 Superior St","Jacksonville","Duval","FL","32254","9046302489","0","","http://www.coj.net/","30.33591","-81.70971","4.2452051927825","Air Conditioners; Large Household Appliances; Microwaves; Propane Tanks; Refrigerators; Televisions","true","false","Residents may recycle these appliances curbside after scheduling for collection through (904) 630-CITY.","","false","false","false","false"
"FSCJ Downtown Campus","FSCJ Downtown Campus","501 State St W","Jacksonville","Duval","FL","32202","9043878999","0","","http://www.fscj.edu/","30.33441","-81.66218","4.25474463020267","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Faith Baptist Church","Faith Baptist Church","5330 Dunn Ave","Jacksonville","Duval","FL","32218","9043541669","0","","","30.43619","-81.73482","4.25701876687638","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3200 Armsdale Rd","Jacksonville","Duval","FL","32218","9047650612","0","","http://www.radioshack.com/","30.45272","-81.70425","4.29550924213902","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Old Kings Road Landfill and Recycling Center","","8540 Old Kings Rd","Jacksonville","","FL","32219","9047685363","0","","http://www.coj.net/departments/public-works/solid-waste/","30.4053146","-81.7562501","4.4030774079043","","false","false","","","false","false","false","false"
"Cathedral Residences","Cathedral Residences","601 N Newnan St","Jacksonville","Duval","FL","32202","9043541669","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","30.33048","-81.6537","4.68334197577391","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
