name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walgreens","Walgreens","4320 26th St W","Bradenton","Manatee","FL","34205","9417558596","0","","http://www.walgreens.com","27.46307","-82.58769","1.3079366084212","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Manatee County Household Hazardous Waste Mobile Collection Event","","","Bradenton","","FL","34206","9417986761","0","","https://www.mymanatee.org/departments/utilities","27.4962891","-82.5700537","1.31594513762578","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","2350 Cortez Rd W","Bradenton","Manatee","FL","34207","9417537777","0","","http://www.homedepot.com","27.46248","-82.58373","1.32730671043171","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2350 Cortez Rd W","Bradenton","Manatee","FL","34207","9417537777","0","","http://www.homedepot.com/","27.46248","-82.58373","1.32730671043171","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Publix","","3913 Manatee Avenue West","Bradenton","","FL","34205","9417461660","0","","https://sustainability.publix.com/storefront/customer-recycling/","27.4943874","-82.6008108","1.36041635079023","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","809 Cortez Rd W","Bradenton","Manatee","FL","34207","9417565755","0","","http://www.radioshack.com/","27.46226","-82.58985","1.39203886833158","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1313 Cortez Rd W","Bradenton","Manatee","FL","34207","9417534671","0","","http://www.att.com/","27.46226","-82.59026","1.39889477942501","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","2303 Cortez Rd W","Bradenton","Manatee","FL","34207","8007372697","0","","http://www.pepboys.com","27.46226","-82.59113","1.41481211017637","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","4402 14th St W 2","Bradenton","Manatee","FL","34207","8666444532","0","","http://www.verizonwireless.com/","27.46218","-82.57542","1.44355831442652","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"FedEx Office","FedEx Office","4401 14th St W","Bradenton","Manatee","FL","34207","9417520875","0","","http://www.fedex.com/us/office/","27.46219","-82.57524","1.44689906154658","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","910 1st St W","Bradenton","Manatee","FL","34208","9417466317","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","27.49162","-82.56305","1.447431294588","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"T-Cellular, Inc","","303 301 Blvd W","Bradenton","","FL","34205","9417490871","0","","","27.4663839","-82.5665967","1.49542783666103","","false","false","","","false","false","false","false"
"Byrams's Texaco","Byrams's Texaco","711 US-301 ","Bradenton","Manatee County","FL","34208","9417226810","0","","","27.4932897","-82.5628004","1.51850015016379","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","4220 Manatee Ave W","Bradenton","Manatee","FL","34205","9417491561","0","","http://www.walgreens.com","27.49572","-82.60343","1.54283535199684","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sunshine Pack & Ship","","4509 14th St W","Bradenton","","FL","34207","9417441695","0","","http://www.sunshinepackandship.com/","27.4599795","-82.5746028","1.60346997058693","","false","false","","","false","false","false","false"
"Sprint Store","null","4513 14th St W Ste 203","Bradenton","","FL","34207","9417581388","0","","https://newsroom.sprint.com/csr/device-donations/","27.4596224","-82.5745182","1.62838792630091","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","303 Us 301 Blvd W","Bradenton","","FL","34205","9417485730","0","","https://www.firestonecompleteautocare.com/","27.4638","-82.56521","1.6830836743792","","false","false","","","false","false","false","false"
"Manatee County Health Department","","410 6th Ave E","Bradenton","","FL","34208","9417480747","0","","","27.4934747","-82.5597518","1.68624225214105","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","4404 State RD 64 East","Bradenton","Manatee","FL","34209","9417482157","0","","http://www.tractorsupply.com","27.49594","-82.60768","1.7615984164533","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","303 301 Blvd W","Bradenton","Manatee","FL","34205","9412091205","0","","http://www.firestonecompleteautocare.com/","27.46419","-82.56046","1.87532978103778","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","Albertsons","4651 Cortez Rd W","Bradenton","Manatee","FL","34210","9417928185","0","","","27.46231","-82.60758","1.97733347843783","Food Storage Bags; Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","4651 Cortez Road West","Bradenton","","FL","34210","9417927195","0","","https://sustainability.publix.com/storefront/customer-recycling/","27.4611234","-82.6070823","2.01203853889855","","false","false","","","false","false","false","false"
"American Communications, Inc.","","4808 Cortez Rd W","Bradenton","","FL","34209","9417958300","0","","","27.4633524","-82.6103328","2.05952316295071","","false","false","","","false","false","false","false"
"Manatee County Recycling Drop-Off Site - GT Bray Park","","5502 33rd Ave W","Bradenton","","FL","34209","9417928811","0","","https://www.mymanatee.org/departments/utilities","27.4739567","-82.6168115","2.09017236834323","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","5014 14th St W","Bradenton","Manatee","FL","34207","9417582771","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","27.45234","-82.57548","2.09169138351277","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","4955 Cortez Rd W","Bradenton","Manatee","FL","34210","9417940713","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","27.46233","-82.61124","2.14693446431742","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Southeast High School","Southeast High School","1200 37th Ave E","Bradenton","Manatee","FL","34208","7275070777","0","","http://www.spnewsprint.com","27.46679","-82.55003","2.31437792730712","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Tires Plus","","5703 Manatee Ave W","Bradenton","","FL","34209","9412541190","0","","https://www.tiresplus.com/","27.495455","-82.6183336","2.3178617638873","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","5315 Cortez Rd W","Bradenton","Manatee","FL","34210","9417989341","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","27.46236","-82.61495","2.32794191553286","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","5315 Cortez Rd W","Bradenton","Manatee","FL","34210","9417989341","0","","http://www.walmart.com","27.46236","-82.61495","2.32794191553286","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"W.D. Sugg Middle School","W.D. Sugg Middle School","3801 59th St W","Bradenton","Manatee","FL","34209","7275070777","0","","http://www.spnewsprint.com","27.46799","-82.62035","2.42965315240763","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Westway Shell Services Inc","","5818 Manatee Avenue West","Bradenton","","FL","34209","9417920412","0","","https://www.shell.com/","27.4963805","-82.6198746","2.43029893969188","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","3425 53rd Ave W","Bradenton","Manatee","FL","34210","9417527997","0","","http://www.walgreens.com","27.44792","-82.59615","2.45214666805455","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Midway Shell Service","Midway Shell Service","5303 14th St W","Bradenton","Manatee","FL","34207","9417531606","0","","","27.44698","-82.57532","2.45446626001607","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Westway Shell Services Inc","Westway Shell Services Inc","5818 Manatee Ave W","Bradenton","Manatee","FL","34209","9417920412","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 7:00 AM - 10:00 PM ","http://www.shell.com/","27.49608","-82.62052","2.45782848906497","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"West Way Shell Services","West Way Shell Services","5818 Manatee Ave W","Bradenton","Manatee","FL","34209","9417920412","0","","","27.49608","-82.62052","2.45782848906497","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","3547 53rd Ave W","Bradenton","Manatee","FL","34210","8007473365","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 9:00 AM - 2:00 PM ","http://www.shrednations.com/","27.44792","-82.59645","2.45786643176046","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Walmart Supercenter","","5315 Cortez Rd W","Bradenton","","FL","34210","9417989341","0","","https://www.walmart.com/","27.4605011","-82.6163271","2.4714310650355","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","5315 Cortez Rd W","Bradenton","","FL","34210","9417989341","0","","https://www.walmart.com/cp/ideas/8932632","27.4605011","-82.6163271","2.4714310650355","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","5726 Cortez Rd W","Bradenton","Manatee","FL","34210","8007473365","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.shrednations.com/","27.46251","-82.61952","2.55704694824322","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Walgreens","Walgreens","5896 Cortez Rd W","Bradenton","Manatee","FL","34210","9417923817","0","","http://www.walgreens.com","27.46256","-82.62027","2.59471270241775","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bayshore High School","Bayshore High School","5401 34th St W","Bradenton","Manatee","FL","34210","7275070777","0","","http://www.spnewsprint.com","27.44563","-82.5957","2.59528813865151","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","520 7th St W","Palmetto","Manatee","FL","34220","8002758777","0","","https://www.usps.com/","27.51758","-82.56943","2.63223821006217","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","520 7th St W","Palmetto","Manatee","FL","34220","0","0","","","27.51758","-82.56943","2.63223821006217","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Samoset Elementary School","Samoset Elementary School","3300 19th St E","Bradenton","Manatee","FL","34208","7275070777","0","","http://www.spnewsprint.com","27.47041","-82.54156","2.70658875170852","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Manatee Technical Institute","Manatee Technical Institute","5505 34th St W","Bradenton","Manatee","FL","34210","7275070777","0","","http://www.spnewsprint.com","27.44369","-82.59569","2.7240570121761","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Walgreens","Walgreens","930 8th Ave W","Palmetto","Manatee","FL","34221","9417295250","0","","http://www.walgreens.com","27.52028","-82.57285","2.74994175188755","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","830 10th St W","Palmetto","Manatee","FL","34221","9417230220","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","27.52132","-82.57344","2.81123819520252","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Johnson Middle School","Johnson Middle School","2121 26th Ave E","Bradenton","Manatee","FL","34208","7275070777","0","","http://www.spnewsprint.com","27.47699","-82.53817","2.81842950831634","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2005 57th Ave W","Bradenton","Manatee","FL","34282","8002758777","0","","https://www.usps.com/","27.44043","-82.58267","2.85163243839556","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2005 57th Ave W","Bradenton","Manatee","FL","34282","0","0","","","27.44043","-82.58267","2.85163243839556","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","1101 8th Avenue West","Palmetto","","FL","34221","9417218548","0","","https://sustainability.publix.com/storefront/customer-recycling/","27.5228537","-82.5736099","2.91227770079859","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","1101 8th Ave W","Palmetto","Manatee","FL","34221","9417214432","0","","","27.52303","-82.57302","2.93214027999729","Food Storage Bags; Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Teller County Sheriffs Office","911 Cell Phone Bank - Teller County Sheriffs Office","4412 66th St W","Bradenton","Manatee","FL","34210","8662907864","0","","http://www.911cellphonebank.org/","27.46246","-82.62697","2.95864583150123","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"AutoZone","AutoZone","595 10th St","Palmetto","Manatee","FL","34221","9417213426","0","","http://www.autozone.com","27.52104","-82.56121","3.05205759800177","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Manatee School For The Arts","Manatee School For The Arts","700 Haben Blvd","Palmetto","Manatee","FL","34221","7275070777","0","","http://www.spnewsprint.com","27.51604","-82.55242","3.05628362040985","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Seabreeze Elementary School","Seabreeze Elementary School","3601 71st St W","Bradenton","Manatee","FL","34209","7275070777","0","","http://www.spnewsprint.com","27.47225","-82.63257","3.05706502503191","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Walmart","Walmart","508 10th St E","Palmetto","Manatee","FL","34221","9417232199","0","","http://www.walmart.com","27.52133","-82.56026","3.09665894387904","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Budget Self Storage - Cortez","","6801 Cortez Rd. W.","Bradenton","","FL","34210","9417619304","0","","","27.4619709","-82.6293568","3.10475536630958","","false","false","","","false","false","false","false"
"Staples","","7210 Manatee Avenue West","Bradenton","","FL","34209","9417613467","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","27.4968288","-82.6330662","3.19289819907998","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Staples","Staples","7210 Manatee Avenue W","Bradenton","Manatee County","FL","34209","9417613467","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","27.497656","-82.633499","3.23698778967347","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Publix","","7310 Manatee Avenue West","Bradenton","","FL","34209","9417921213","0","","https://sustainability.publix.com/storefront/customer-recycling/","27.4982283","-82.6336571","3.25973981628659","","false","false","","","false","false","false","false"
"Walmart Supercenter","","508 10th St E","Palmetto","","FL","34221","9417232199","0","","https://www.walmart.com/","27.5233819","-82.5582651","3.27935778958909","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","508 10th St E","Palmetto","","FL","34221","9417232199","0","","https://www.walmart.com/cp/ideas/8932632","27.5233819","-82.5582651","3.27935778958909","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","7415 Manatee Ave W","Bradenton","Manatee","FL","34209","9417943350","0","","","27.49602","-82.63491","3.28260506703562","Food Storage Bags; Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Horizons Academy","Horizons Academy","1910 27th St E","Bradenton","Manatee","FL","34208","7275070777","0","","http://www.spnewsprint.com","27.48408","-82.53035","3.28302639651637","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Wakeland Elementary School","Wakeland Elementary School","1812 27th St E","Bradenton","Manatee","FL","34208","7275070777","0","","http://www.spnewsprint.com","27.48424","-82.53035","3.28359834557236","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
