name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Seminole County Household Hazardous Waste Collection Facility","","1950 State Road 419","Longwood","","FL","32750","4076652260","0","","http://www.seminolecountyfl.gov/departments-services/environmental-services/index.stml/solidwaste/hazardwaste.asp","28.7260257","-81.3114024","3.34864868080424","","false","false","","","false","false","false","false"
"Central Transfer Station","","1950 State Road 419","Longwood","","FL","32750","4076652260","0","","http://www.seminolecountyfl.gov/departments-services/environmental-services/index.stml/solidwaste/recycling.asp","28.7260257","-81.3114024","3.34864868080424","","false","false","","","false","false","false","false"
"Kokomo Recycling","Kokomo Recycling","918 W 1st St","Sanford","Seminole","FL","32771","4073210004","0","Monday: 10:00 AM - 5:00 PM Tuesday: 10:00 AM - 5:00 PM Wednesday: 10:00 AM - 5:00 PM Thursday: 10:00 AM - 5:00 PM Friday: 10:00 AM - 5:00 PM Saturday: 9:00 AM - 1:00 PM ","","28.81268","-81.27747","3.36940277275045","Aluminum Cans; Newspapers; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","401 E 1st St","Sanford","Seminole","FL","32771","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","28.81161","-81.26481","3.376020361987","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Trademark Metals Recycling LLC","","3301 Florida 46","Sanford","","FL","32771","4073210633","0","","http://www.tmrecycling.com/","28.809827","-81.3077913","3.68169875753464","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","115 Middle St","Lake Mary","Seminole","FL","32746","4073233044","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","28.75611","-81.33824","3.75243742442053","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Trademark Metals Recycling LLC","Trademark Metals Recycling LLC","3301 W State Road 46","Sanford","Seminole","FL","32771","4073210633","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 11:59 PM ","http://www.tmrecycling.com","28.81117","-81.30909","3.80161063402141","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Tin or Steel Cans; Wire; Air Conditioners; Refrigerators; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3415 W Lake Mary Blvd","Lake Mary","Seminole","FL","32746","8002758777","0","","https://www.usps.com/","28.75528","-81.33961","3.84306957383653","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","3415 W Lake Mary Blvd","Lake Mary","Seminole","FL","32746","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","28.75528","-81.33961","3.84306957383653","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Walmart Supercenter","","1601 Rinehart Rd","Sanford","","FL","32771","4073211540","0","","https://www.walmart.com/","28.8024625","-81.3280801","4.08502993673122","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1601 Rinehart Rd","Sanford","","FL","32771","4073211540","0","","https://www.walmart.com/cp/ideas/8932632","28.8024625","-81.3280801","4.08502993673122","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","1501 Rinehart Rd ","Sanford","Seminole County","FL","32771","4073280468","0","","https://www.bestbuy.com/recycle","28.8014147","-81.3295602","4.10736649804195","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","1501 Rinehart Rd","Sanford","","FL","32771","4073280468","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","28.8014147","-81.3295602","4.10736649804195","","false","false","","","false","false","false","false"
"uBreakiFix","uBreakiFix","3887 W Lake Mary Blvd Ste 1001","Lake Mary","Seminole ","FL","32746-6173","4073025558","0","","","28.7559811362282","-81.3458128504116","4.20801372062021","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Walmart","Walmart","1601 Rinehart Rd","Sanford","Seminole","FL","32771","4073211540","0","","http://www.walmart.com","28.80326","-81.33054","4.23425041880515","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1601 Rinehart Rd","Sanford","Seminole","FL","32771","4073211540","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","28.80326","-81.33054","4.23425041880515","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus","Batteries Plus","1649 Rinehart Rd","Sanford","Seminole","FL","32771","4079361648","4079361693","","http://www.batteriesplus.com/store_details/441.aspx","28.80326","-81.33054","4.23425041880515","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1615 Rinehart Rd Ste 107","Sanford","Seminole","FL","32771","8666444532","0","","http://www.verizonwireless.com/","28.80326","-81.33054","4.23425041880515","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Batteries Plus Bulbs","","1649 Rinehart Road","Sanford","","FL","32771","4079361648","0","","https://www.batteriesplus.com/store-locator/fl/441?utm_source=local&utm_medium=earth911","28.8034841","-81.3306158","4.24771646551158","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","1649 Rinehart Road","Sanford","","FL","32771","4079361648","0","","https://www.batteriesplus.com/store-locator/fl/441?utm_source=local&utm_medium=earth911","28.8034841","-81.3306158","4.24771646551158","","false","false","","","false","false","false","false"
"Central Transfer Station","Central Transfer Station","1950 SR 419","Longwood","Seminole ","FL","32750-3872","4076652250","0","","","28.7073382660985","-81.3051111011299","4.26543905489745","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Sprint Store","","1633 WP Ball Blvd","Sanford","","FL","32771","4073225656","0","","https://newsroom.sprint.com/csr/device-donations/","28.7999725","-81.3343533","4.27767749097135","","false","false","","","false","false","false","false"
"Publix","","825 Rinehart Road","Lake Mary","","FL","32746","4073229985","0","","https://sustainability.publix.com/storefront/customer-recycling/","28.7809062","-81.3454731","4.31391248425627","","false","false","","","false","false","false","false"
"Sam's Club","Sam's Club","1101 Rinehart Rd","Sanford","Seminole","FL","32771","4073028355","0","","http://www.samsclub.com","28.79297","-81.34002","4.31592552201337","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","null","1201 WP Ball Blvd","Sanford","","FL","32771","4075470007","0","","https://corporate.target.com/corporate-responsibility/planet","28.797932","-81.3367906","4.32023736003073","","false","false","","","false","false","false","false"
"Sams Club","","1101 Rinehart Rd","Sanford","","FL","32771","4073028355","0","","https://www.samsclub.com/","28.7915911","-81.3416603","4.36152210313389","","false","false","","","false","false","false","false"
"Publix","","4195 West Lake Mary Boulevard","Lake Mary","","FL","32746","4073283055","0","","https://sustainability.publix.com/storefront/customer-recycling/","28.7543885","-81.349454","4.44176178699137","","false","false","","","false","false","false","false"
"Target Store","","4155 W Lake Mary Blvd","Lake Mary","","FL","32746","4073309330","0","","https://corporate.target.com/corporate-responsibility/planet","28.7543383","-81.3497385","4.4593181370068","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1657 Wp Ball Blvd","Sanford","Seminole","FL","32771","4073026767","0","","http://www.att.com/","28.80015","-81.33805","4.46841050902182","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Target","Target","1201 Wp Ball Blvd","Sanford","Seminole","FL","32771","4075470007","0","","http://www.target.com/","28.80015","-81.33805","4.46841050902182","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","4270 W State Road 46","Sanford","Seminole","FL","32771","4073285272","4073285804","","http://www.verizonwireless.com/","28.81149","-81.32693","4.4689352088842","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Target","Target","4155 W Lake Mary Blvd","Lake Mary","Seminole","FL","32746","4073309330","0","","http://www.target.com/","28.75611","-81.35027","4.47472540649733","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples, Inc.","Staples","4215 W Lake Mary Blvd ","Lake Mary","Seminole County","FL","32746","4073233206","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","28.7542229","-81.3502363","4.49032169612784","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","4215 West Lake Mary Boulevard","Lake Mary","","FL","32746","4073233206","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","28.7542229","-81.3502363","4.49032169612784","","false","false","","","false","false","false","false"
"Publix","","1160 State Road 434","Winter Springs","","FL","32708","4073279725","0","","https://sustainability.publix.com/storefront/customer-recycling/","28.6994036","-81.2640601","4.52468906848498","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","4300 W Lake Mary Blvd Ste 1010","Lake Mary","Seminole","FL","32746","4078059797","0","","http://www.upsstore.com","28.75593","-81.35182","4.56942311697089","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","860 S Sun Dr","Lake Mary","Seminole","FL","32746","4077108963","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","28.75544","-81.35243","4.61028856929671","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"T-Cellular, Inc","","200 Towne Center Cir","Sanford","","FL","32771","4073241911","0","","","28.8033623","-81.3392539","4.65529106402597","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","860 Sun Dr","Lake Mary","","FL","32746","4073333429","0","","https://www.firestonecompleteautocare.com/","28.7555962","-81.3534981","4.67312126488222","","false","false","","","false","false","false","false"
