name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"OfficeMax","OfficeMax","731 E 23rd St","Panama City","Bay","FL","32405","8507471077","0","","http://www.officemax.com","30.18965","-85.65063","57.8991294307409","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Target Store","","2340 Highway 77","Panama City","","FL","32405","8507858966","0","","https://corporate.target.com/corporate-responsibility/planet","30.1917769","-85.6487995","57.8994712205159","","false","false","","","false","false","false","false"
"Lynn Haven Recreation Complex","","2201 Hilltop Ln","Panama City","","FL","32405","8507846127","0","","https://www.baycountyfl.gov","30.2292635","-85.6155588","57.9565825248874","","false","false","","","false","false","false","false"
"Lowe's","","300 E 23rd St","Panama City","","FL","32405","8509131600","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","30.1878509","-85.6553681","58.0525208968067","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Home Depot","Home Depot","409 E 23rd St","Panama City","Bay","FL","32405","8509138860","0","","http://www.homedepot.com","30.18966","-85.65437","58.0788615764681","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","409 E 23rd St","Panama City","Bay","FL","32405","8509138860","0","","http://www.homedepot.com/","30.18966","-85.65437","58.0788615764681","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","411A E 23rd St","Panama City","Bay","FL","32405","8666444532","0","","http://www.verizonwireless.com/","30.18966","-85.65437","58.0788615764681","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"911 Cell Phone Bank - Frederick County Medical Reserve Corp","911 Cell Phone Bank - Frederick County Medical Reserve Corp","270 State Road 65","Eastpoint","Franklin","FL","32328","8662907864","0","","http://www.911cellphonebank.org/","29.76585","-84.83258","6.05965505951772","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Franklin County Household Hazardous Waste Collection Event","","210 Highway 65","Eastpoint","","FL","32328","8506708167","0","","https://www.franklincountyflorida.com","29.7736343","-84.8320522","6.56022585046024","","false","false","","","false","false","false","false"
"Piggly Wiggly","Piggly Wiggly","120 US-98 ","Apalachicola","Franklin County","FL","32320","8506538768","0","","","29.7232327","-84.9892399","7.19560669316662","Aluminum Cans; Newspapers; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Santa Rosa County Recycling Drop-Off Site - Santa Rosa County South Service Center","","Hwy 98","Midway","","FL","32343","8509817135","0","","https://www.santarosa.fl.gov","29.7690388","-84.798787","7.35133148161193","","false","false","","","false","false","false","false"
"Gulfside IGA Store","Gulfside IGA Store","425 US Highway 98","Apalachicola","Franklin","FL","32320","8506539695","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","29.71404","-85.01037","8.22943498699025","Aluminum Cans; Newspapers; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
