name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Staples","Staples","11111 San Jose Blvd  Suite 56","Jacksonville","Duval County","FL","32223","9048809280","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","30.1732443","-81.6256209","1.27202652882424","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Staples","null","11111 San Jose Boulevard","Jacksonville","","FL","32223","9048809280","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","30.1732443","-81.6256209","1.27202652882424","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Walmart","Walmart","10991 San Jose Blvd Ste 1","Jacksonville","Duval","FL","32223","9042604402","0","","http://www.walmart.com","30.17604","-81.62671","1.44392097231425","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus","Batteries Plus","10991 San Jose Blvd Ste 56","Jacksonville","Duval","FL","32223","9123994766","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.batteriesplus.com/","30.17604","-81.62671","1.44392097231425","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","10950 San Jose Blvd Ste 2","Jacksonville","Duval","FL","32223","9042682047","0","","http://www.radioshack.com/","30.17647","-81.62906","1.45179283290918","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Batteries Plus Bulbs","","10991-56 San Jose Blvd","Jacksonville","","FL","32223","9048862800","0","","https://www.batteriesplus.com/store-locator/fl/052?utm_source=local&utm_medium=earth911","30.1771149","-81.6250971","1.5381520524629","","false","false","","","false","false","false","false"
"Walmart Supercenter","","10991 San Jose Blvd","Jacksonville","","FL","32223","9042604402","0","","https://www.walmart.com/","30.1771149","-81.6250971","1.5381520524629","","false","false","","","false","false","false","false"
"Loretto Elementary School","Loretto Elementary School","3900 Loretto Rd","Jacksonville","Duval","FL","32223","9043541669","0","","","30.15712","-81.60572","1.54909478508502","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Free Press Publishing Services","Free Press Publishing Services","12816 Aladdin Rd","Jacksonville","Duval","FL","32223","9043541669","0","","","30.13901","-81.61153","1.65692487498448","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","4040 Oldfield Crossing Dr","Jacksonville","Duval","FL","32223","9048867112","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","30.16594","-81.6037","1.81349134524639","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Walgreens","Walgreens","4297 Oldfield Crossing Dr","Jacksonville","Duval","FL","32223","9042880652","0","","http://www.walgreens.com","30.16617","-81.60226","1.89888996807114","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Five Star Vision, Inc.","","4193 Oldfield Crossing Dr","Jacksonville","","FL","32223","9042625858","0","","","30.167212","-81.6024568","1.91711120161627","","false","false","","","false","false","false","false"
"Lowe's","","4040 Oldfield Crossing Dr","Jacksonville","","FL","32223","9048867112","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","30.1706939","-81.6042938","1.93653365634971","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Publix","","11250 Old Saint Augustine Road","Jacksonville","","FL","32257","9042625474","0","","https://sustainability.publix.com/storefront/customer-recycling/","30.1719028","-81.605063","1.94523005655399","","false","false","","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","10601 San Jose Blvd","Jacksonville","Duval","FL","32257","9042881100","0","","http://www.wholefoodsmarket.com/","30.1854","-81.62476","2.10086466526309","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Whole Foods Market","","10601 San Jose Blvd","Jacksonville","","FL","32257","9042881100","0","","https://www.preserve.eco/","30.185809","-81.625728","2.11827208332814","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","10553 San Jose Blvd","Jacksonville","Duval","FL","32257","9044383651","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 6:00 PM Sunday: 8:00 AM - 5:00 PM ","http://www.firestonecompleteautocare.com/","30.18618","-81.62746","2.12910815170852","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","10553 San Jose Blvd","Jacksonville","","FL","32223","9042682921","0","","https://www.firestonecompleteautocare.com/","30.1861872","-81.6274403","2.12973884237806","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube"," 11099 Saint Augustine Rd","Jacksonville","Duval","FL","32257","9042601413","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.jiffylube.com/","30.17257","-81.60146","2.14905285214486","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","10503 San Jose Blvd","Jacksonville","Duval","FL","32257","9048803938","0","","http://www.walgreens.com","30.18678","-81.6273","2.17139509969877","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside EZ Pack & Post)","10503 San Jose Blvd Ste 4","Jacksonville","Duval","FL","32257","9045152623","0","Monday: 9:30 AM - 6:30 PM Tuesday: 9:30 AM - 6:30 PM Wednesday: 9:30 AM - 6:30 PM Thursday: 9:30 AM - 6:30 PM Friday: 9:30 AM - 6:30 PM Saturday: 10:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/jacksonville/1dbba03d-b396-05f2-7047-53ea4db9556c","30.18678","-81.6273","2.17139509969877","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Publix","","10500 San Jose Blvd","Jacksonville","","FL","32257","9042886660","0","","https://sustainability.publix.com/storefront/customer-recycling/","30.1876525","-81.6300517","2.21841198139034","","false","false","","","false","false","false","false"
"Summerville at Mandarin","Summerville at Mandarin","10790 Old Saint Augustine Rd","Jacksonville","Duval","FL","32257","9043541669","0","","","30.18005","-81.60712","2.23530354777935","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","Residents only","","false","false","false","false"
"Target Store","","10490 San Jose Blvd","Jacksonville","","FL","32257","9042684334","0","","https://corporate.target.com/corporate-responsibility/planet","30.1881625","-81.6297956","2.25429322243638","","false","false","","","false","false","false","false"
"Target","Target","10490 San Jose Blvd","Jacksonville","Duval","FL","32257","9042684334","0","","http://www.target.com/","30.18833","-81.62958","2.26649809135691","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","390 State Road 13","Saint Johns","Saint Johns","FL","32259","9042304696","0","","http://www.walgreens.com","30.12172","-81.62526","2.36914064828043","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"FedEx Office","FedEx Office","10400 San Jose Blvd Ste 8","Jacksonville","Duval","FL","32257","9042888380","0","Tuesday: 7:00 AM - 11:00 PM Wednesday: 7:00 AM - 11:00 PM Thursday: 7:00 AM - 11:00 PM Friday: 7:00 AM - 11:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 9:00 AM - 9:00 PM ","http://www.fedex.com/us/office/","30.1909","-81.6274","2.45367082686302","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","10400 San Jose Blvd Unit 14","Jacksonville","Duval","FL","32257","8666444532","0","","http://www.verizonwireless.com/","30.1909","-81.6274","2.45367082686302","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","450 State Road 13 Ste 112","Jacksonville","Saint Johns","FL","32259","9042873875","0","","http://www.radioshack.com/","30.12032","-81.62538","2.46358535520232","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Better World Books - Julington Village","","450 State Rd. 13 North","Jacksonville","","FL","32259","8885107107","0","","https://www.betterworldbooks.com/","30.1193922","-81.6269694","2.51478744200093","","false","false","","","false","false","false","false"
"Publix","","450 Florida 13","Saint Johns","","FL","32259","9042303201","0","","https://sustainability.publix.com/storefront/customer-recycling/","30.1192839","-81.6256415","2.53213635291785","","false","false","","","false","false","false","false"
"Goodwill of North Florida Inc. - Dell Reconnect Donation Site","","465 State Road 13","Saint Johns","","FL","32259","9042301804","0","","https://www.dellreconnect.com/","30.1187545","-81.6247005","2.5767372129818","","false","false","","","false","false","false","false"
"Classified Intelligence","Classified Intelligence","12265 Old Saint Augustine Rd","Jacksonville","Duval","FL","32258","9043541669","0","","","30.15362","-81.58657","2.69282293427312","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at TCS Wireless, Inc.","Call2Recycle at TCS Wireless, Inc.","5364 Pergran Ct","Jacksonville","Duval","FL","32257","9047200061","0","","http://www.call2recycle.org/","30.17491","-81.58492","3.09137777736418","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Goodwill of North Florida Inc. - Dell Reconnect Donation Site","","9742 Old St. Augustine Road","Jacksonville","","FL","32256","9048801225","0","","https://www.goodwilljax.org/","30.2006286","-81.6164158","3.24225459502896","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","4411 Sunbeam Rd","Jacksonville","Duval","FL","32257","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","30.20022","-81.61216","3.29583985411766","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4411 Sunbeam Rd","Jacksonville","Duval","FL","32257","8002758777","0","","https://www.usps.com/","30.20022","-81.61216","3.29583985411766","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Southeast Branch Library","Southeast Branch Library","60 Davis Pond Blvd","Saint Johns","Saint Johns","FL","32259","9043541669","0","","","30.10721","-81.62555","3.36069124207661","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mandarin Oaks Elementary School","Mandarin Oaks Elementary School","10600 Hornets Nest Rd","Jacksonville","Duval","FL","32257","9043541669","0","","","30.18681","-81.58815","3.3749557159163","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","9605 San Jose Blvd","Jacksonville","Duval","FL","32257","8007372697","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 8:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.pepboys.com","30.20325","-81.61669","3.41221312963543","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Midas Auto Systems Experts","Midas Auto Systems Experts","3820 Sunbeam Rd","Jacksonville","Duval","FL","32257","9042621331","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 7:30 AM - 6:00 PM ","http://www.midas.com","30.20524","-81.61553","3.56314462203268","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","9350 San Jose Blvd","Jacksonville","Duval","FL","32257","9047317076","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 8:00 AM - 5:00 PM ","http://www.tiresplus.com/","30.20717","-81.61767","3.66061524392135","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus","","9350 San Jose Blvd","Jacksonville","","FL","32257","9047317076","0","","https://www.tiresplus.com/","30.207235","-81.6177583","3.66379626841184","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","9332 San Jose Blvd","Jacksonville","Duval","FL","32257","9047314339","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.20827","-81.6178","3.73294695335445","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Solano Grove Condoinium Association","Solano Grove Condoinium Association","9252 San Jose Blvd","Jacksonville","Duval","FL","32257","9043541669","0","","","30.21055","-81.61751","3.89045086294356","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","Residents only","","false","false","false","false"
"Publix","","2750 Race Track Road","Saint Johns","","FL","32259","9042303970","0","","https://sustainability.publix.com/storefront/customer-recycling/","30.1126267","-81.5891591","3.90268680370752","","false","false","","","false","false","false","false"
"Beauclerc Chevron","Beauclerc Chevron","9148 San Jose Blvd","Jacksonville","Duval","FL","32257","9047375524","0","","","30.21178","-81.6179","3.96860080670543","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","105 Julington Plaza Dr","Saint Johns","Saint Johns","FL","32259","9042875656","0","","http://www.walgreens.com","30.11421","-81.58538","3.97362200862574","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","4411 Sunbeam Rd","Jacksonville","Duval","FL","32241","0","0","","","30.20687","-81.60107","3.98547413029766","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","13905 Old Saint Augustine Rd","Jacksonville","Duval","FL","32258","9042689025","0","","http://www.walgreens.com","30.1462","-81.56531","4.01225630752191","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Orange Park United Methodist Church","Orange Park United Methodist Church","2051 Park Ave","Orange Park","Clay","FL","32073","9043541669","0","","","30.16528","-81.70063","4.17847863594635","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","1548 Park Ave","Orange Park","Clay","FL","32073","9042788544","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.jiffylube.com/","30.17224","-81.70151","4.33257275937489","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","8917 San Jose Blvd","Jacksonville","Duval","FL","32257","9046368186","0","","http://www.walgreens.com","30.21711","-81.6167","4.34371455623864","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus","","1627 SR 220","Orange Park","","FL","32003","9049990066","0","","https://www.tiresplus.com/","30.1660736","-81.706484","4.53242671011358","","false","false","","","false","false","false","false"
"Goodwill of North Florida Inc. - Dell Reconnect Donation Site","","756 Park Ave.","Orange Park","","FL","32073","9042787487","0","","https://www.goodwilljax.org/","30.1808367","-81.7023187","4.57124882045758","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","609 Kingsley Ave","Orange Park","Clay","FL","32073","9042138083","0","","http://www.walgreens.com","30.16614","-81.70732","4.5824565268171","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mobicare of Jacksonville","Mobicare of Jacksonville","9395 Philips Hwy","Jacksonville","Duval","FL","32256","9044640355","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 7:30 AM - 6:00 PM ","http://mobicare.net/","30.19696","-81.56901","4.70608673704919","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"NAPA","NAPA","8949 Philips Hwy","Jacksonville","Duval","FL","32256","9043632588","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.napaonline.com/","30.20298","-81.57405","4.7474824992966","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill of North Florida Inc. - Dell Reconnect Donation Site","","13720 Old St. Augustine Rd. Suite7","Jacksonville","","FL","32258","9042620028","0","","https://www.goodwilljax.org/","30.1419272","-81.5536758","4.74932028722945","","false","false","","","false","false","false","false"
"Walmart Supercenter","","10251 Shops Ln","Jacksonville","","FL","32258","9042888211","0","","https://www.walmart.com/","30.1789595","-81.5560433","4.7931399056097","","false","false","","","false","false","false","false"
"Kohl's","","13760 Old Saint Augustine Road","Jacksonville","","FL","32258","9042602024","0","","https://corporate.kohls.com/","30.1409249","-81.5513274","4.90076315180611","","false","false","","","false","false","false","false"
"Publix","","13820 Old Saint Augustine Road","Jacksonville","","FL","32258","9042625415","0","","https://sustainability.publix.com/storefront/customer-recycling/","30.1404271","-81.5496431","5.00635179579345","","false","false","","","false","false","false","false"
