name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1964 State Road 44","New Smyrna Beach","Volusia","FL","32168","3864277237","0","","http://www.radioshack.com/","29.01364","-80.94509","11.5639401017099","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Fox Firestone Bicycle Shop","Fox Firestone Bicycle Shop","1609 Canal St","New Smyrna Beach","Volusia ","FL","32168","3864103744","0","","","29.0158389","-80.9405401345996","11.5762302404985","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"South Causeway Mobil","South Causeway Mobil","690 E 3rd Ave","New Smyrna Beach","Volusia","FL","32169","3864234785","0","","","29.029","-80.89685","11.5780770472791","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","1982 State Road 44","New Smyrna Beach","Volusia","FL","32168","3864240800","0","","http://www.upsstore.com","29.01349","-80.94635","11.590079302904","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Maycom, LLC","","1863 SR 44, Unit 2 Anchor Investment Corp","New Smyrna Beach","","FL","32168","3864240445","0","","","29.014602","-80.9442516","11.5998001726649","","false","false","","","false","false","false","false"
"Walmart","Walmart","3155 State Rd 44","New Smyrna Beach","Volusia","FL","32168","3864275767","0","","http://www.walmart.com","29.01345","-80.94716","11.6105618084378","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Volusia County Health Department","","717 W Canal St","New Smyrna Beach","","FL","32168","3864242061","0","","https://www.volusia.org","29.0227287","-80.9296459","11.7441608650376","","false","false","","","false","false","false","false"
"Mid-Florida Recycling","Mid-Florida Recycling","199 N Dixie Fwy","New Smyrna Beach","Volusia","FL","32168","3864274016","0","Monday: 8:00 AM - 11:59 PM Tuesday: 8:00 AM - 11:59 PM Wednesday: 8:00 AM - 11:59 PM Saturday: 8:00 AM - 11:59 PM ","null","29.02453","-80.92621","11.7842398299489","Aluminum Cans; Automobile Parts; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Newspapers; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","true","true","Pick up arrangements can be made for large loads, call ahead of time.","","false","false","false","false"
"Mid-Florida Recycling","","199 North Dixie Freeway","New Smyrna Beach","","FL","32168","3864274016","0","","","29.0246876","-80.9264333","11.7992172377515","","false","false","","","false","false","false","false"
"City of New Smyrna Beach Recycling Pick-Up","City of New Smyrna Beach Recycling Pick-Up","210 Sams Ave","New Smyrna Beach","Volusia","FL","32168","3864268858","0","","http://www.cityofnsb.com/","29.02658","-80.92306","11.8511432932642","Aluminum Cans; Brown Paper Bags; Cardboard; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Office Paper; Paper (Mixed); Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Shredded Paper; Tin or Steel Cans","false","false","Services provided by Southard's Recycling. Place bins curbside by 7 am on your collection day. ","","true","false","false","false"
"Home Depot","Home Depot","2359 State Road 44","New Smyrna Beach","Volusia","FL","32168","3864230394","0","","http://www.homedepot.com","29.01341","-80.96255","12.073326685142","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2359 State Road 44","New Smyrna Beach","Volusia","FL","32168","3864230394","0","","http://www.homedepot.com/","29.01341","-80.96255","12.073326685142","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","","2359 State Road 44","New Smyrna Beach","","FL","32168","3864230394","0","","https://ecooptions.homedepot.com/","29.0151925","-80.9653478","12.2675303048183","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","615 N Dixie Fwy","New Smyrna Beach","Volusia","FL","32168","3864241971","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","29.03228","-80.9291","12.3468020810768","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Maurice's Shell","Maurice's Shell","840 N Dixie Fwy","New Smyrna Beach","Volusia","FL","32168","3864289482","0","","","29.03692","-80.93231","12.7154160370928","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Southard's Recycling","Southard's Recycling","1290 Turnbull Bay Rd","New Smyrna Beach","Volusia","FL","32168","3864268858","0","Monday: 8:00 AM - 3:00 PM Tuesday: 8:00 AM - 3:00 PM Wednesday: 8:00 AM - 3:00 PM Thursday: 8:00 AM - 3:00 PM Friday: 8:00 AM - 3:00 PM ","","29.04218","-80.94107","13.2494134927888","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Newspapers; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","This company does curbside pickup for the city of New Smyrna Beach.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3405 Kelly Rd","Mims","Brevard","FL","32754","8002758777","0","","https://www.usps.com/","28.67317","-80.84915","13.2687168930185","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3405 Kelly Rd","Mims","Brevard","FL","32754","0","0","","","28.67317","-80.84915","13.2687168930185","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Southard's Recycling","","1290 Turnbull Bay Road","New Smyrna Beach","","FL","32168","3864268858","0","","","29.0425895","-80.9419968","13.2971030638231","","false","false","","","false","false","false","false"
"Central Florida Recyclers","Central Florida Recyclers","2764 US Highway 1","Mims","Brevard","FL","32754","3212671776","0","","","28.6693","-80.84681","13.5416158338913","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Brevard County Fire Station #22","","2476 Taylor St","Mims","","FL","32754","3216332042","0","","http://ww3.brevardcounty.us","28.6659231","-80.8461903","13.7764146191168","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2475 US Highway 1","Mims","Brevard","FL","32754","3212671788","0","","http://www.walgreens.com","28.66594","-80.845","13.778846712768","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Medicine Shoppe","","US Highway 1","Mims","","FL","32754","3216332042","0","","","28.6655557","-80.8450179","13.805304697171","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Newport News Retired Senior Program","911 Cell Phone Bank - Newport News Retired Senior Program","1400 N Dixie Fwy","New Smyrna Beach","Volusia","FL","32168","8662907864","0","","http://www.911cellphonebank.org/","29.0522","-80.93832","13.8311306520428","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Seminole County Landfill","Seminole County Landfill","1930 E Osceola Rd","Geneva","Seminole","FL","32732","4076652260","0","","http://www.seminolecountyfl.gov/envsrvs/solidwaste/dropoff.aspx","28.7854","-81.07303","14.1910060180465","Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Broken Asphalt/Aggregate; Brick(s); Glass (Brown); Brush; Carpet; Carpet Padding; Catalogs; Ceramic Tiles; Christmas Trees; Glass (Clear); Concrete (Set); Ferrous Metals (Steel or Iron); Grass Clippings; Glass (Green); Drywall; Furniture; Large Household Appliances; Leaves; Linoleum; Magazines; Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Office Furniture; Wood Pallets; Porcelain; Roofing Materials; Shingles; Stone; Tin or Steel Cans; Tree Trimmings; Weeds; Windows; Wood","false","true","","","false","false","false","false"
"Seminole County Landfill and Recycling Center","","1930 E Osceola Rd","Geneva","","FL","32732","4076652260","0","","http://www.seminolecountyfl.gov/departments-services/environmental-services/index.stml/solidwaste/index.asp","28.7849434","-81.0784417","14.5055075070337","","false","false","","","false","false","false","false"
"Brevard County Recycling Drop-Off Site - Space Coast Assembly of God","","3155 Dairy Rd","Titusville","","FL","32796","3216332042","0","","https://www.brevardfl.gov/SolidWaste/Home","28.6367922","-80.8437959","15.7937587063173","","false","false","","","false","false","false","false"
"Temple Christian School","Temple Christian School","1400 N US Highway 1","Titusville","Brevard","FL","32796","3212692837","0","","","28.63433","-80.82836","16.0375372670269","Catalogs; Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"District 1 Road & Bridge Department","District 1 Road & Bridge Department","2671 Flake Rd ","Titusville","Brevard County","FL","32796","3212698944","0","","","28.6262107","-80.8349138","16.5586150918567","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Titusville Fire Station #10","","617 N Singleton Ave","Titusville","","FL","32796","3216332042","0","","http://ww3.brevardcounty.us","28.6224483","-80.8389466","16.8001029681477","","false","false","","","false","false","false","false"
"Brevard County Health Department","","611 N Singleton Ave","Titusville","","FL","32796","3216332042","0","","http://ww3.brevardcounty.us","28.6218581","-80.8389033","16.8409643490552","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2901 Garden St","Titusville","Brevard","FL","32796","3212641410","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","28.6184","-80.84715","17.0547004253635","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","3100 Garden St","Titusville","Brevard","FL","32796","3214739824","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","28.61821","-80.84126","17.0839519925141","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","OfficeMax","3160 Garden St","Titusville","Brevard","FL","32796","3213859631","0","","http://www.officemax.com","28.61821","-80.84126","17.0839519925141","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","3235 Garden St Ste B","Titusville","Brevard","FL","32796","3212688888","0","","http://www.upsstore.com","28.61784","-80.84809","17.0914845553594","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix Supermarkets","Publix Supermarkets","3265 Garden St","Titusville","Brevard","FL","32796","3213830511","0","","","28.61781","-80.84816","17.0934236151127","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus","","3100 Garden St","Titusville","","FL","32796","3212672118","0","","https://www.tiresplus.com/","28.6176978","-80.8408495","17.1206839643898","","false","false","","","false","false","false","false"
"Publix","","3275 Garden Street","Titusville","","FL","32796","3212649263","0","","https://sustainability.publix.com/storefront/customer-recycling/","28.6174442","-80.8432153","17.1306182823684","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2935 Garden St","Titusville","Brevard","FL","32796","3212670249","0","","http://www.walgreens.com","28.61584","-80.84126","17.2474446811761","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","2901 Garden St","Titusville","","FL","32796","3212641401","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","28.6146044","-80.8392061","17.3399516147727","","false","false","","","false","false","false","false"
"City of Titusville Recycling Drop-Off Site - City Garage","","101 Singleton Ave","Titusville","","FL","32796","3213835755","0","","https://www.brevardfl.gov/SolidWaste/Home","28.6142218","-80.8392277","17.3662538668859","","false","false","","","false","false","false","false"
"Port Orange Fire Rescue Station #72","","6027 Central Park Blvd","Port Orange","","FL","32129","3865065930","0","","","29.0915293","-80.9887075","17.5543535539762","","false","false","","","false","false","false","false"
"Set Materials","Set Materials","6964 Trailwood Dr ","Port Orange","Volusia County","FL","32127","3867884581","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","29.0925915","-80.9871433","17.5772423586442","Construction Materials; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Brevard County Recycling Drop-Off Site - First United Methodist Church","","206 S Hopkins Ave","Titusville","","FL","32796","3216332042","0","","https://www.brevardfl.gov/SolidWaste/Home","28.613056","-80.8086749","17.6574449847159","","false","false","","","false","false","false","false"
"City of Titusville Fire Station #11","","550 S Washington Ave","Titusville","","FL","32796","3216332042","0","","http://ww3.brevardcounty.us","28.6100377","-80.8078883","17.8710029621823","","false","false","","","false","false","false","false"
"Brevard County Fire Station #23","","700 S Park Ave","Titusville","","FL","32780","3216332042","0","","http://ww3.brevardcounty.us","28.6074344","-80.8194392","17.9464314776211","","false","false","","","false","false","false","false"
"Port Orange Fire Rescue Station #74","","6701 Airport Rd","Port Orange","","FL","32127","3867565362","0","","","29.0683896","-81.0430029","17.9931435550319","","false","false","","","false","false","false","false"
"Habitat for Humanity of Brevard County, Inc. Drop-off Site - North Brevard Service Complex","Habitat for Humanity of Brevard County, Inc. Drop-off Site - North Brevard Service Complex","700 S Park Ave","Titusville","Brevard","FL","32780","3212555800","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.brevardhabitat.com","28.60567","-80.82295","18.0418441246162","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","The drop-off bin is located in the south parking lot.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","199 Pine St","Geneva","Seminole","FL","32732","8002758777","0","","https://www.usps.com/","28.73687","-81.11692","18.0614983527825","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","199 Pine St","Geneva","Seminole","FL","32732","0","0","","","28.73687","-81.11692","18.0614983527825","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","100 Dickson Ave","Osteen","Volusia","FL","32764","8002758777","0","","https://www.usps.com/","28.84531","-81.1598","18.376958426758","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","100 Dickson Ave","Osteen","Volusia","FL","32764","0","0","","","28.84531","-81.1598","18.376958426758","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","1302 S Washington Ave","Titusville","","FL","32780","3212692180","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","28.600573","-80.8082344","18.5127987542129","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1302 S Washington Ave","Titusville","Brevard","FL","32780","3212692180","0","","http://www.autozone.com","28.60038","-80.80814","18.5268750892247","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walmart Supercenter","","101 Howland Blvd","Deltona","","FL","32764","4073288052","0","","https://www.walmart.com/","28.8697335","-81.1641367","18.5890309313196","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","101 Howland Blvd","Deltona","","FL","32764","4073288052","0","","https://www.walmart.com/cp/ideas/8932632","28.8697335","-81.1641367","18.5890309313196","","false","false","","","false","false","false","false"
"Volusia County Recycling Drop-Off Site - Osteen Fire Station #36","","180 N State Road 415","Osteen","","FL","32764","3869434905","0","","https://www.volusia.org/services/public-works/solid-waste-and-recycling//","28.8441935","-81.1649735","18.6950645483561","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","5527 S Williamson Blvd","Port Orange","Volusia","FL","32128","3863041175","0","","http://www.att.com/","29.082","-81.04294","18.7336676349954","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Walmart","Walmart","101 Howland Blvd","Deltona","Volusia","FL","32738","4073288052","0","","http://www.walmart.com","28.87858","-81.16858","18.877305089168","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Titusville Fire Station #12","","2150 S Park Ave","Titusville","","FL","32780","3216332042","0","","http://ww3.brevardcounty.us","28.5895684","-80.8311615","19.100351105894","","false","false","","","false","false","false","false"
"North Brevard Public Library","North Brevard Public Library","2121 S Hopkins Ave","Titusville","Brevard","FL","32780","3212645026","0","","","28.59094","-80.80642","19.1873772883136","Catalogs; Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Wave Electronics Of Deltona","Call2Recycle at Wave Electronics Of Deltona","1382 Howland Blvd Ste 124","Deltona","Volusia","FL","32738","3865746498","0","","http://www.radioshack.com/","28.90366","-81.17164","19.2226748119133","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Publix","","605 Courtland Boulevard","Deltona","","FL","32738","4073215172","0","","https://sustainability.publix.com/storefront/customer-recycling/","28.8793831","-81.1770322","19.3907454369043","","false","false","","","false","false","false","false"
"Ace Hardware of Deltona #2","Ace Hardware of Deltona #2","305 Fort Smith Blvd","Deltona","Volusia","FL","32738","4073227011","0","","http://www.acehardware.com/","28.87842","-81.17741","19.410394181812","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"US Post Office","US Post Office","1538 Harrison St","Titusville","Brevard","FL","32780","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","28.58585","-80.82026","19.4208844033691","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1538 Harrison St","Titusville","Brevard","FL","32781","8002758777","0","","https://www.usps.com/","28.58585","-80.8202","19.4213008327588","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Goodwill Industries of Central Florida Inc. - Dell Reconnect Donation Site","","3997 South Nova Road","Port Orange","","FL","32127","3869890308","0","","http://www.goodwillcfl.org","29.1190136","-80.9960196","19.4522336632953","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2605 Barna Ave","Titusville","Brevard","FL","32780","3212697392","0","","http://www.walgreens.com","28.58515","-80.81786","19.4860694388814","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","2500 S Washington Ave","Titusville","Brevard","FL","32780","3212685560","0","","http://www.firestonecompleteautocare.com/","28.58579","-80.80392","19.5630319612325","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JCPenney","","2500 S Washington Ave","Titusville","","FL","32780","3212693811","0","","https://www.jcpenney.com/","28.5855317","-80.8029992","19.5898679967933","","false","false","","","false","false","false","false"
"Spruce Creek Amoco","Spruce Creek Amoco","5784 Taylor Branch Rd","Port Orange","Volusia","FL","32127","3867616435","0","","","29.10723","-81.0265","19.6176884459935","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Volusia County Recycling Drop-Off Site - Halifax Fire Station #12","","1979 Taylor Rd","Port Orange","","FL","32127","3869434905","0","","https://www.volusia.org/services/public-works/solid-waste-and-recycling//","29.0829574","-81.0663669","19.6666509275165","","false","false","","","false","false","false","false"
