name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Preserve Gimme 5 Recycling Drop off at Whole Foods Market","","27001 US 19 North","Clearwater","","FL","33761","7277247100","0","","https://www.preserve.eco/","28.0170595","-82.7355688","0.979407202688919","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","27001 US Highway 19 N","Clearwater","Pinellas","FL","33761","7277998869","0","","","28.01735","-82.73774","1.03963875760861","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","27001 US Highway 19 N Ste 1075","Clearwater","Pinellas","FL","33761","7277961235","0","","http://www.radioshack.com/","28.01735","-82.73774","1.03963875760861","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Call2Recycle at Sears","Call2Recycle at Sears","27001 US Highway 19 N Ste 8520","Clearwater","Pinellas","FL","33761","7277915223","0","","http://www.sears.com/","28.01735","-82.73774","1.03963875760861","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","26990 US Highway 19 N","Clearwater","Pinellas","FL","33761","7277243557","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","28.01714","-82.73786","1.05554418582464","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Douglas Arms Condo Association","Douglas Arms Condo Association","2753 State Road 580 Ste 207","Clearwater","Pinellas","FL","33761","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","28.02096","-82.71154","1.10209622782236","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Curlew Retention Pond","Curlew Retention Pond","1825 Curlew Ave ","Dunedin","Pinellas County","FL","34698","7274647500","0","","http://www.pinellascounty.org/recycle","28.03394","-82.744611","1.12007351809864","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Drink Boxes; Glass (Green); Greeting Cards; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Phone books; Tin or Steel Cans","false","true","This Pinellas County Recycling drop-off site is located on Curlew Road between Belcher Road and County Road 1.","","false","false","false","false"
"Pinellas County Recycling Drop-Off Site - North County Service Center","","29582 U.S. 19","Clearwater","","FL","33761","7274647500","0","","http://www.pinellascounty.org","28.0411688","-82.7397294","1.13601606227887","","false","false","","","false","false","false","false"
"Trek Bicycle Clearwater","Trek Bicycle Clearwater","28200 US HWY 19 N","Clearwater","Pinellas ","FL","33761","7274518090","0","","","28.0143499","-82.7365121","1.1698216935207","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"City of Safety Harbor Recycling Drop-Off Site - Fire Department #53","","3095 McMullen Booth Rd","Safety Harbor","","FL","34695","7277241550","0","","http://www.pinellascounty.org","28.0340042","-82.7085465","1.18029297382168","","false","false","","","false","false","false","false"
"Bethel Lutheran Youth Group","Bethel Lutheran Youth Group","3166 N McMullen Booth Rd","Clearwater","Pinellas","FL","33761","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","28.03536","-82.70905","1.18190937919147","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Clearwater Community Church","Clearwater Community Church","2897 Belcher Rd","Dunedin","Pinellas","FL","34698","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","28.02669","-82.74682","1.21505553864164","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Albertsons","Albertsons","26583 US Highway 19 N","Clearwater","Pinellas","FL","33761","7277960450","0","","","28.01265","-82.73461","1.22540378402093","Food Storage Bags; Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"St Michael the Archangel Catholic Church","St Michael the Archangel Catholic Church","2281 FL-580 ","Dunedin","Pinellas County","FL","34698","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","28.0192889","-82.7448807","1.27949841157128","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Office Depot","Office Depot","26277 US Highway 19 N","Clearwater","Pinellas","FL","33761","7277253181","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","28.0104","-82.7322","1.32879357917899","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Home Depot","Home Depot","30144 US Highway 19 N","Clearwater","Pinellas","FL","33761","7277843800","0","","http://www.homedepot.com","28.04603","-82.73856","1.36335833756986","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","30144 US Highway 19 N","Clearwater","Pinellas","FL","33761","7277843800","0","","http://www.homedepot.com/","28.04603","-82.73856","1.36335833756986","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"US Post Office","US Post Office","25941 US Highway 19 N","Clearwater","Pinellas","FL","33763","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","28.0088","-82.73078","1.42018673996454","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Goodwill Suncoast","GreenerGrads at Goodwill Suncoast","30280 US Highway 19 N","Clearwater","Pinellas","FL","33761","7275231512","0","","http://www.goodwill-suncoast.org/","28.04724","-82.73861","1.4372313951865","Graduation Gowns; Video Game Consoles; PlayStation Consoles","false","true","<a href="https://www.greenergrads.org/">Greener Grads</a> has a mission of recovering,  reusing, and repurposing polyester graduation gowns to keep them from entering our waste stream.","","false","false","false","false"
"PostalAnnex ","","2520 N McMullen Booth Rd","Clearwater","","FL","33761","7274006801","0","","https://www.postalannex.com/location/clearwater/10013","28.0138361","-82.7108497","1.44630428936907","","false","false","","","false","false","false","false"
"Countryside Baptist Church","Countryside Baptist Church","2525 N McMullen Booth Rd","Clearwater","Pinellas","FL","33761","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","28.01549","-82.7089","1.45379714046172","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Staples","Staples","30190 US Highway 19N","Clearwater","Pinellas County","FL","33761","7277841502","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","28.0471564","-82.7402825","1.48491117454559","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Better World Books - Curlew Crossing Shopping Center","","US Hwy. 19 & Curlew Rd","Clearwater","","FL","33761","8885107107","0","","https://www.betterworldbooks.com/","28.0488974","-82.7386912","1.54039986155991","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2519 N McMullen Booth Rd","Clearwater","Pinellas","FL","33761","7277268894","0","","http://www.walgreens.com","28.0136","-82.70892","1.54057693302854","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","2519 N McMullen Booth Rd Ste 510","Clearwater","Pinellas","FL","33761","7273419579","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/clearwater/30f29fad-46b5-38fd-c11d-526ac90bd4e4","28.0136","-82.70892","1.54057693302854","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Shred Nations","Shred Nations (inside Postal Annex)","2520 N McMullen Booth Rd Ste B","Clearwater","Pinellas","FL","33761","7272338286","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 9:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/clearwater/e1886483-726e-7550-528c-526ab7a5d3ce","28.01285","-82.709","1.57360420038272","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"The UPS Store 6278","","30725 US Hwy 19 N","Palm Harbor","","FL","34684","7277244161","0","","https://locations.theupsstore.com/fl/palm-harbor/30725-us-hwy-19-n","28.0513912","-82.738012","1.67840542245175","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1915 Main St","Dunedin","Pinellas","FL","34698","7277384434","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","28.01936","-82.75399","1.77346350697649","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Young Israel of Clearwater","Young Israel of Clearwater","3696 Fisher Rd","Palm Harbor","Pinellas","FL","34683","7275070777","0","","http://www.spnewsprint.com","28.05475","-82.74323","2.02759597834053","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Garrison Jones Elementary School","Garrison Jones Elementary School","3133 Garrison Rd","Dunedin","Pinellas","FL","34698","7275070777","0","","http://www.spnewsprint.com","28.03646","-82.75929","2.02890540271508","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Pinellas County Recycling Drop-Off Site - Curlew Retention Pond","","1825 Curlew Road","Palm Harbor","","FL","34683","7274647500","0","","http://www.pinellascounty.org","28.0496472","-82.7527819","2.1147048961774","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","1350 County Road 1","Dunedin","Pinellas","FL","34698","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","28.02449","-82.76177","2.13921032348131","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1350 County Road 1","Dunedin","Pinellas","FL","34697","8002758777","0","","https://www.usps.com/","28.0246","-82.76347","2.24072221895762","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Random Acts of Flowers","Random Acts of Flowers","PO Box 2432","Dunedin","Pinellas","FL","34697","7277547974","0","","http://rafpinellas.org/","28.0246","-82.76347","2.24072221895762","Cut Flowers; Vases; Video Game Consoles; PlayStation Consoles","false","true","Random Acts of Flowers receives floral donations in an effort to recycle lightly used flowers into smiles for the healthcare patients of our community.  Donations are accepted in the form of memorial sprays/baskets, wedding/special event arrangements, retail/wholesale overstock, church service arrangements, and even potted plants. Vases and other flower-holding containers also accepted. Please contact for drop-off arrangements.","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1350 County Road 1","Dunedin","Pinellas","FL","34697","0","0","","","28.0246","-82.76347","2.24072221895762","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"North Dunedin Baptist Church","North Dunedin Baptist Church","1595 Michigan Blvd","Dunedin","Pinellas","FL","34698","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","28.03765","-82.76358","2.30281678187378","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Golda Meir/Kent Jewish Center","Golda Meir/Kent Jewish Center","2010 Greenbriar Blvd","Clearwater","Pinellas","FL","33763","7275070777","0","","http://www.spnewsprint.com","28.00578","-82.75486","2.33771197456163","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Office Depot","Office Depot","3136 Tampa Rd","Oldsmar","Pinellas","FL","34677","7277879380","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","28.05253","-82.69942","2.33823446027293","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Regency Oaks","Regency Oaks","2751 Regency Oaks Blvd","Clearwater","Pinellas","FL","33759","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.99512","-82.72417","2.35405254247724","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"McMullen Booth Elementary","McMullen Booth Elementary","3025 Union St","Clearwater","Pinellas","FL","33759","7275070777","0","","http://www.spnewsprint.com","27.99735","-82.70929","2.44711793449374","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","32198 US Highway 19 N","Palm Harbor","Pinellas","FL","34684","7277814735","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","28.06306","-82.73899","2.45637703706508","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","1497 Main St","Dunedin","Pinellas","FL","34698","8007473365","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.shrednations.com/","28.01938","-82.76586","2.45832080460659","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Walgreens","Walgreens","1477 Main St","Dunedin","Pinellas","FL","34698","7277333176","0","","http://www.walgreens.com","28.01939","-82.76641","2.49042090644301","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
