name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Goodwill Suncoast","GreenerGrads at Goodwill Suncoast","4120 Clubhouse Rd","Lakeland","Polk","FL","33812","7275231512","0","","http://www.goodwill-suncoast.org/","27.96757","-81.88212","6.25836000057053","Graduation Gowns; Video Game Consoles; PlayStation Consoles","false","true","<a href="https://www.greenergrads.org/">Greener Grads</a> has a mission of recovering,  reusing, and repurposing polyester graduation gowns to keep them from entering our waste stream.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4114 Clubhouse Rd","Highland City","Polk","FL","33846","8002758777","0","","https://www.usps.com/","27.96766","-81.88233","6.27115809678812","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","4695 E County Road 540A","Lakeland","Polk","FL","33813","8636198799","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","27.98211","-81.88975","7.34071005557337","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","6210 Lakeland Highlands Rd","Lakeland","Polk","FL","33813","8636473551","0","","http://www.walgreens.com","27.95084","-81.92349","7.41401307892919","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Perdue Groves & Ranch, Inc.","Perdue Groves & Ranch, Inc.","7621 Poinsettia Ave","Bartow","Polk","FL","33830","8635371022","0","","null","27.85806","-81.6932","8.11968674971998","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site is located on the corner of 3rd and Poinsettia.","","false","false","false","false"
"Polk County Household Chemicals and Electronic Waste Collection Facility - North Central Landfill","","5 Environmental Loop South","Winter Haven","","FL","33880","8632844319","0","","https://www.polk-county.net/error-pages/404?aspxerrorpath=/subpage.aspx","28.0129642","-81.840967","8.17664048900712","","false","false","","","false","false","false","false"
"North Central Landfill and Transfer Station","","7399 Decastro Rd","Winter Haven","","FL","33880","8632844319","0","","https://www.polk-county.net/error-pages/404?aspxerrorpath=/subpage.aspx","28.0131422","-81.8419625","8.19896103331722","","false","false","","","false","false","false","false"
"Hollister's Motorcycle Shop, Inc.","Hollister's Motorcycle Shop, Inc.","10 Camellia Dr","Winter Haven","Polk","FL","33880","8632998968","0","","","27.99676","-81.74583","8.2558654836069","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","3204 Winter Lake Rd Ste 8","Lakeland","Polk","FL","33803","8637971950","0","","http://www.grainger.com/","27.9969","-81.89484","8.35677745091236","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Central Florida Hot Mix, Inc.","Central Florida Hot Mix, Inc.","3350 Reynolds Rd","Lakeland","Polk","FL","33803","8636650457","0","","","28.00263","-81.89119","8.57231014815241","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Polk County Recycling Drop-off Site","Polk County Recycling Drop-off Site","10 Environmental Loop","Winter Haven","Polk","FL","33880","8632844319","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.polk-county.net","28.01869","-81.84166","8.57383304297571","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Aluminum Cans; Aluminum; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Ferrous Metals (Steel or Iron); Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Tin or Steel Cans; Office Paper","false","true","This site is located at the Polk County North Central Landfill on De Castro Road.  There is no charge for recycling these materials.","","false","false","false","false"
"Mike's Auto Repair","Mike's Auto Repair","2801 Franklin St","Lakeland","Polk","FL","33803","8636658980","0","","","27.99739","-81.90266","8.65777393899343","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Independence Recycling","Independence Recycling","4102 Maine Ave","Lakeland","Polk","FL","33801","8631665213","0","","","28.01157","-81.87877","8.7656476183746","Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Independence Recycling of Florida Inc.","","4102 Maine Ave","Lakeland","","FL","33801","8636652133","0","","https://www.indrec.com/","28.012939","-81.8794563","8.86907256696045","","false","false","","","false","false","false","false"
"Stedem Ford, Inc.","Stedem Ford, Inc.","3200 US Highway 17 N","Fort Meade","Polk","FL","33841","8632858187","0","","","27.76878","-81.80143","8.87004022099025","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"SP Recycling Corp-Polk Div","SP Recycling Corp-Polk Div","3030 Reynolds Rd","Lakeland","Polk","FL","33803","8636652637","0","","http://www.sprecycling.com","28.0105","-81.89116","9.04196468008118","Paper (Mixed); Glass (Other); Plastics (Other); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mr. Auto Mechanic","Mr. Auto Mechanic","3599 Recker Hwy","Winter Haven","Polk","FL","33880","8632944353","0","","","28.02118","-81.76894","9.15656342982584","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Frazier's Auto & Radiator Service","Frazier's Auto & Radiator Service","500 E Canal St","Mulberry","Polk","FL","33860","8634251621","0","","","27.89497","-81.96916","9.17275479469033","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Chevrolet Center, Inc.","Chevrolet Center, Inc.","101 Cypress Gardens Blvd SW","Winter Haven","Polk","FL","33880","8632947371","0","","","28.0039","-81.73091","9.17660313367428","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Habitat for Humanity of East Polk County Restore","Habitat for Humanity of East Polk County Restore","3550 Recker Hwy","Winter Haven","Polk","FL","33880","8632922256","0","Monday: 9:00 AM - 2:00 PM Saturday: 9:00 AM - 2:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM ","http://habitateastpolk.org/","28.02247","-81.77206","9.17951674676273","Construction Materials (Reuse); Furniture; Office Furniture; Reusable Appliance Donation; Televisions; Windows; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","199 Cypress Gardens Blvd SW","Winter Haven","Polk","FL","33880","8666444532","0","","http://www.verizonwireless.com/","28.00391","-81.73034","9.19757340456437","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Shifters Transmissions","Shifters Transmissions","100 E Canal St","Mulberry","Polk","FL","33860","8005885563","0","","","27.89502","-81.97171","9.32842198333966","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2615 Ellis Ave","Eaton Park","Polk","FL","33840","8002758777","0","","https://www.usps.com/","28.00884","-81.90408","9.35582742838579","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2615 Ellis Ave","Eaton Park","Polk","FL","33840","0","0","","","28.00884","-81.90408","9.35582742838579","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2000 Mulford Rd","Mulberry","Polk","FL","33860","8002758777","0","","https://www.usps.com/","27.91121","-81.97387","9.51571708649223","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2000 Mulford Rd","Mulberry","Polk","FL","33860","0","0","","","27.91121","-81.97387","9.51571708649223","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lance's Auto Repair","Lance's Auto Repair","500 Avenue K SW","Winter Haven","Polk","FL","33880","8632990044","0","","","28.01119","-81.73261","9.53160224051277","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Earl's Foreign Car Service","Earl's Foreign Car Service","2120 Reynolds Rd","Lakeland","Polk","FL","33801","8636651253","0","","","28.01861","-81.8912","9.53618421532087","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","6745 N Church Ave","Mulberry","Polk","FL","33860","8637012232","0","","http://www.walmart.com","27.9014","-81.97503","9.53719588774916","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","7020 State Rd 37n","Mulberry","Polk","FL","33860","8636480586","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.advanceautoparts.com","27.9014","-81.97503","9.53719588774916","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Winter Haven Chrysler, Plymouth, & Dodge","Winter Haven Chrysler, Plymouth, & Dodge","190 Avenue K SW","Winter Haven","Polk","FL","33880","8632991243","0","","","28.01119","-81.73221","9.54511847743788","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2 6th St NE","Fort Meade","Polk","FL","33841","8632855223","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","27.75882","-81.80116","9.55537815374542","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Yeomans Garage","Yeomans Garage","2404 Park St ","Lakeland","Polk County","FL","33803","8636663636","0","","null","28.011398","-81.9056627","9.55642507143138","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Florida Metallizing Service","Florida Metallizing Service","1810 FL-37 ","Mulberry","Polk County","FL","33860","8634251143","0","","","27.881144","-81.974614","9.56292324903615","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Grant's Auto, Inc.","Grant's Auto, Inc.","2520 Holloway Park Dr","Lakeland","Polk","FL","33803","8636661282","0","","","28.00929","-81.91011","9.59039640194211","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","6745 N Church Ave","Mulberry","","FL","33860","8637012232","0","","https://www.walmart.com/cp/ideas/8932632","27.9339329","-81.9701865","9.59384532749417","","false","false","","","false","false","false","false"
"Walmart Supercenter","","6745 N Church Ave","Mulberry","","FL","33860","8637012232","0","","https://www.walmart.com/","27.9339329","-81.9701865","9.59384532749417","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1528 3rd St SW","Winter Haven","Polk","FL","33880","8632946908","0","","http://www.radioshack.com/","28.01121","-81.73076","9.59561957888299","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"B & E Automotive of Ft. Meade","B & E Automotive of Ft. Meade","416 N Palmetto Ave","Fort Meade","Polk","FL","33841","8632857523","0","","","27.7577","-81.80763","9.59570346303322","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Fort Meade Recycling Drop-Off Site - Fort Meade High School","","700 Edgewood Dr N","Fort Meade","","FL","33841","8632851100","0","","http://www.cityoffortmeade.com/","27.7603298","-81.7834868","9.63579471317035","","false","false","","","false","false","false","false"
"Sam's Club","Sam's Club","3530 Lakeland Highlands Rd","Lakeland","Polk","FL","33803","8636444730","0","","http://www.samsclub.com","28.00031","-81.92405","9.63646350582044","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","3525 Lakeland Highlands Rd","Lakeland","Polk","FL","33803","8637019800","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","28.00052","-81.92423","9.65459956478528","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Pat's Nutar Car Wash, Inc.","Pat's Nutar Car Wash, Inc.","619 Cypress Gardens Blvd","Winter Haven","Polk","FL","33880","8632939274","0","","","28.00396","-81.71801","9.66187293887593","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","3525 Lakeland Highlands Rd","Lakeland","","FL","33803","8637019800","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","27.9989974","-81.926541","9.67158023767919","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1107 3rd St SW","Winter Haven","Polk","FL","33880","8632922185","0","","http://www.att.com/","28.01268","-81.73094","9.67374726492731","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Marine Supply of Winter Haven","Marine Supply of Winter Haven","717 6th St SW","Winter Haven","Polk","FL","33880","8632931156","0","","","28.01435","-81.73357","9.68259192553252","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","700 3Rd St Sw/490 Citi Centre","Winter Haven","","FL","33880","8632992819","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","28.012004","-81.729333","9.68995838800608","","false","false","","","false","false","false","false"
