name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"911 Cell Phone Bank - Tax Collectors Belleview Office","911 Cell Phone Bank - Tax Collectors Belleview Office","9330 N 30th St","Tampa","Hillsborough","FL","33612","8662907864","0","","http://www.911cellphonebank.org/","28.03498","-82.42633","3.83041544021441","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","12114 Us 301 N","Thonotosassa","Hillsborough","FL","33592","8139822283","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","28.06436","-82.30645","3.86758859038101","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Urban E Recycling, Inc","Urban E Recycling, Inc","5148 Le Tourneau Cir","Tampa","Hillsborough","FL","33610","8135019346","0","","http://urbanerecycling.com/","27.99312","-82.39774","3.87200100735296","Lead Acid (Pb) Batteries; Cell Phones; Computer Monitors; Computer (Recycling); Video Game Systems; Office Equipment; Batteries (Rechargeable); Telephones; Printers/Scanners/Fax Machines; Cell Phone Batteries; Memory (RAM), Flash Card/Drive; Laptop Computers; Tablets; Cables & Connectors; Servers; VCRs; DVD Players/Blu-Ray Players/DVRs; Li-Ion Batteries; Satellite Components; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","true","true","Free pick up. Contact location to schedule pick-up. No CRT monitors, televisions, single-use batteries, or glass bulbs accepted.","","false","false","false","false"
"Staples","Staples","11806 Bruce B. Downs Blvd.","Tampa","Hillsborough County","FL","33612","8135589025","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","28.056357","-82.4274531","4.03128644463027","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","null","11806 Bruce B. Downs Blvd.","Tampa","","FL","33612","8135589025","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","28.056357","-82.4274531","4.03128644463027","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Pak Mail Center US199","","2780 E Fowler Ave","Tampa","","FL","33612","8139712555","0","","https://www.pakmail.com/","28.0558012","-82.4276522","4.03274239231","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2603 E Busch Blvd","Tampa","Hillsborough","FL","33612","8139335532","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","28.03247","-82.42946","4.0405622412922","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"FedEx Office","FedEx Office","2798 E Fowler Ave","Tampa","Hillsborough","FL","33612","8139772679","0","","http://www.fedex.com/us/office/","28.05457","-82.4291","4.09700487949076","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Pak Mail)","2780 E Fowler Ave","Tampa","Hillsborough","FL","33612","8136595392","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/tampa/e104e44d-e4d6-6ff1-3366-51a8f21a23a3","28.05457","-82.42931","4.10944512623405","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"911 Cell Phone Bank - Synergy Medical Care","911 Cell Phone Bank - Synergy Medical Care","2770 E Fowler Ave","Tampa","Hillsborough","FL","33612","8662907864","0","","http://www.911cellphonebank.org/","28.05457","-82.42952","4.1218876064692","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Hillsborough Heights Community Collection Center","Hillsborough Heights Community Collection Center","6209 County Rd 579 ","Seffner","Hillsborough County","FL","33584","8137445533","0","Monday: 7:15 AM - 5:30 PM Tuesday: 7:15 AM - 5:30 PM Wednesday: 7:15 AM - 5:30 PM Thursday: 7:15 AM - 5:30 PM Friday: 7:15 AM - 5:30 PM Saturday: 7:15 AM - 5:30 PM ","http://www.hillsboroughcounty.org/","28.0145166","-82.3024615","4.15081918910279","Aluminum Cans; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Furniture; Glass (Brown); Glass (Clear); Glass (Green); Laptop Computers; Large Household Appliances; Latex Paint; Lead Acid (Pb) Batteries; Magazines; Microwaves; Plastic #1 (PETE); Plastic #2 (HDPE); Printers/Scanners/Fax Machines; Small Televisions; Telephones; Televisions; Tin or Steel Cans; Used Tires; VCRs","false","true","Residential use only.","","false","false","false","false"
"Hillsborough County Hillsborough Heights Facility","","6209 Mango Rd","Seffner","","FL","33584","8137445533","0","","https://www.hillsboroughcounty.org/residents/property-owners-and-renters/trash-and-recycling","28.0143457","-82.3024792","4.15496944710104","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","2266 E Fowler Ave ","Tampa","Hillsborough County","FL","33612","8131979070","0","","null","28.0550672","-82.4313804","4.24022500366668","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2263 University Square Mall ","Tampa","Hillsborough County","FL","33612","8139711517","0","","http://www.radioshack.com/","28.0554339","-82.4317908","4.27058273346407","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Hillsborough Heights Solid Waste Facility","","6209 County Road 579","Seffner","","FL","33584","8132725680","0","","https://www.hillsboroughcounty.org/en/locations/hillsborough-heights-solid-waste-facility","28.0128712","-82.3010942","4.27570953357467","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Hillsborough County Household Hazardous Waste and Electronics Collection Facility - East County","","6209 County Road 579","Seffner","","FL","33584","8132725680","0","","https://www.hillsboroughcounty.org/residents/property-owners-and-renters/trash-and-recycling/find-my-trash-collector-and-collection-schedule","28.0128712","-82.3010942","4.27570953357467","","false","false","","","false","false","false","false"
"Williams Middle Magnet School","Williams Middle Magnet School","5020 N 47th St","Tampa","Hillsborough","FL","33610","7275070777","0","","http://www.spnewsprint.com","27.991","-82.40608","4.28204204936646","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Trademark Metals Recycling LLC","Trademark Metals Recycling LLC","11324 E US Highway 92","Seffner","Hillsborough","FL","33584","8137400102","0","Monday: 7:30 AM - 4:00 PM Tuesday: 7:30 AM - 4:00 PM Wednesday: 7:30 AM - 4:00 PM Thursday: 7:30 AM - 4:00 PM Friday: 7:30 AM - 4:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.tmrecycling.com","28.0004","-82.31024","4.28455468118985","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Cables & Connectors; Wire; Air Conditioners; Refrigerators; Radiators; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","2263 E Fowler Ave ","Tampa","Hillsborough County","FL","33612","8139711517","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","28.0543542","-82.4331676","4.33503106326315","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2351 E Fowler Ave","Tampa","Hillsborough","FL","33612","8136326300","0","","http://www.att.com/","28.0544","-82.43344","4.35192878325944","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Van Buren Middle School","Van Buren Middle School","8715 N 22nd St","Tampa","Hillsborough","FL","33604","7275070777","0","","http://www.spnewsprint.com","28.03184","-82.43455","4.35401063602088","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Better World Books - University Plaza","","2816 E. Fletcher Ave","Tampa","","FL","33612","8885107107","0","","https://www.betterworldbooks.com/","28.0692316","-82.4275421","4.36259141031878","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2199 W Busch Blvd","Tampa","Hillsborough","FL","33612","8139322264","0","","http://www.walgreens.com","28.03246","-82.43519","4.38703285514757","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","2111 E Busch Blvd","Tampa","Hillsborough","FL","33612","8139317278","0","","http://www.walgreens.com","28.03247","-82.43579","4.42324343535767","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","13658 University Plaza St","Tampa","Hillsborough","FL","33613","8139723396","0","","http://www.target.com/","28.07192","-82.42708","4.42557543190267","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2701 E Fletcher Ave","Tampa","Hillsborough","FL","33612","8135580994","0","","http://www.walmart.com","28.06924","-82.42887","4.43509946386977","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","10806 Main St","Thonotosassa","Hillsborough","FL","33592","8002758777","0","","https://www.usps.com/","28.0581","-82.2932","4.47503099516507","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","10806 Main St","Thonotosassa","Hillsborough","FL","33592","0","0","","","28.0581","-82.2932","4.47503099516507","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","2102 E Fowler Ave","Tampa","Hillsborough","FL","33612","8139775846","0","","http://www.firestonecompleteautocare.com/","28.05459","-82.43548","4.47616954754325","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Habitat for Humanity Restore","Habitat for Humanity Restore","3738 E Hillsborough Ave","Tampa","Hillsborough","FL","33610","8132371978","0","Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","","27.99618","-82.41813","4.51043452845994","Brick(s); Carpet; Carpet Padding; Ceiling Tiles; Ceramic Tiles; Concrete (Set); Construction Materials (Reuse); Gift Bags; Household Goods; Linoleum; Ornaments; Paint Donation; Wood Pallets; Porcelain; Roofing Materials; Windows; Wood; Video Game Consoles; PlayStation Consoles","false","true","This site is located on Hillsborough Avenue just West of 40th Street.  The ReStore raises funds by selling merchandise and, after expenses, uses all profits to build more homes.  Habitat also provides families an opportunity to buy building materials that they may not otherwise be able to afford. This will help raise the standards of housing. By recycling goods that would have been sent to a landfill, the ReStore also helps reduce waste disposal costs. If you have materials to donate, please call for more information. The Habitat ReStore takes most materials and the staff will be glad to talk with you.","","false","false","false","false"
"AutoZone","AutoZone","3717 E Hillsborough Ave","Tampa","Hillsborough","FL","33610","8132348447","0","","http://www.autozone.com","27.996","-82.41803","4.51441965138641","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
