name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walgreens","Walgreens","300 W Sugarland Hwy","Clewiston","Hendry","FL","33440","8639832077","0","","http://www.walgreens.com","26.75411","-80.93689","18.088992180461","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Indiantown Middle School","Indiantown Middle School","16303 SW Farm Rd","Indiantown","Martin","FL","34956","5615972146","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 PM - 12:00 AM ","null","27.0201","-80.4763","18.0978429459978","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #6 (Polystyrene); Aluminum Cans; Catalogs; Magazines; Newspapers; Phone books; Plastic Shopping Bags; Tin or Steel Cans; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hendry County Recycling Drop-Off Site - Eastside Elementary","","201 Arroyo Ave","Clewiston","","FL","33440","8636755252","0","","http://www.hendryfla.net","26.7434359","-80.9360334","18.2072574300357","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","15300 SW Adams Ave","Indiantown","Martin","FL","34956","8002758777","0","","https://www.usps.com/","27.01251","-80.46051","18.2836801011023","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","15300 SW Adams Ave","Indiantown","Martin","FL","34956","0","0","","","27.01251","-80.46051","18.2836801011023","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hendry County Health Department Medical Sharps Collection Program","","1100 S Olympia Ave","Clewiston","","FL","33440","8639831410","0","","http://www.hendryfla.net/","26.7438405","-80.9393061","18.3959753777053","","false","false","","","false","false","false","false"
"Hendry County Recycling Drop-Off Site - Clewiston Middle School","","Lopez St","Clewiston","","FL","33440","8636755252","0","","http://www.hendryfla.net","26.754143","-80.943681","18.4983088024862","","false","false","","","false","false","false","false"
"Hendry County Recycling Drop-Off Site - Rent-A-Center","","884 W Sugarland Hwy","Clewiston","","FL","33440","8636755252","0","","http://www.hendryfla.net","26.7529954","-80.9450723","18.598716440854","","false","false","","","false","false","false","false"
"Hendry County Recycling Drop-Off Site - Rent-A-Center","","884 W Sugarland Hwy","Clewiston","","FL","33440","8636755252","0","","http://www.hendryfla.net","26.7529954","-80.9450723","18.598716440854","","false","false","","","false","false","false","false"
"Hendry County Recycling Drop-Off Site - Family Dollar","","888 W Sugarland Hwy","Clewiston","","FL","33440","8636755252","0","","http://www.hendryfla.net","26.7530818","-80.945353","18.6144073718773","","false","false","","","false","false","false","false"
"Advance Auto Parts","","959 W Sugarland Hwy","Clewiston","","FL","33440","8639839199","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","26.7548209","-80.9464976","18.6588992350149","","false","false","","","false","false","false","false"
"Dave's Gas-N-Go","Dave's Gas-N-Go","15548 SW 150th St ","Indiantown","Martin County","FL","34956","5615973080","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","27.024022","-80.4651629","18.7262469432691","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #6 (Polystyrene); Aluminum Cans; Catalogs; Magazines; Newspapers; Phone books; Plastic Shopping Bags; Tin or Steel Cans; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","The bins are located next to the sidewalk by Burger King.","","false","false","false","false"
"Warfield Elementary School","Warfield Elementary School","15260 SW 150th St","Indiantown","Martin","FL","34956","5614785096","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday:  -  Sunday:  -  ","","27.02173","-80.46185","18.7266101117093","Catalogs; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Southwest Florida - Dell Reconnect Donation Site","","969 W. Sugarland Highway","Clewiston","","FL","33440","8639838059","0","","http://www.goodwillswfl.org","26.7542315","-80.9475606","18.7313580320993","","false","false","","","false","false","false","false"
"Goodwill Industries of Southwest Florida - Dell Reconnect Donation Site","","969 W. Sugarland Highway","Clewiston","","FL","33440","8639838059","0","","http://www.goodwillswfl.org","26.7542315","-80.9475606","18.7313580320993","","false","false","","","false","false","false","false"
"Holy Cross Catholic Church","Holy Cross Catholic Church","15927 SW 150th St","Indiantown","Martin","FL","34956","5615972798","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","27.02734","-80.46997","18.7316335996333","Food Storage Bags; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #6 (Polystyrene); Aluminum Cans; Catalogs; Magazines; Newspapers; Phone books; Plastic Shopping Bags; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Warfield Elementary School","Warfield Elementary School","15261 SW 150th St","Indiantown","Martin","FL","34956","5615972551","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","27.02188","-80.46175","18.7385575206959","Food Storage Bags; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #6 (Polystyrene); Aluminum Cans; Catalogs; Magazines; Newspapers; Phone books; Plastic Shopping Bags; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","The bins are located behind the school.","","false","false","false","false"
"Walmart","Walmart","1005 W Sugarland Hwy","Clewiston","Hendry","FL","33440","8639834844","0","","http://www.walmart.com","26.75416","-80.94832","18.7782366639171","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1005 W Sugarland Hwy","Clewiston","Hendry","FL","33440","8639834844","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","26.75416","-80.94832","18.7782366639171","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","1005 W Sugarland Hwy","Clewiston","","FL","33440","8639834844","0","","https://www.walmart.com/","26.7564604","-80.9489377","18.7840574714123","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1005 W Sugarland Hwy","Clewiston","","FL","33440","8639834844","0","","https://www.walmart.com/cp/ideas/8932632","26.7564604","-80.9489377","18.7840574714123","","false","false","","","false","false","false","false"
"Osceola Creek Middle School","Osceola Creek Middle School","6775 180th Ave N","Loxahatchee","Palm Beach","FL","33470","5614785097","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday:  -  Sunday:  -  ","","26.77645","-80.3275","20.0224595387191","Catalogs; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Frontier Elementary School","Frontier Elementary School","6701 180th Ave N","Loxahatchee","Palm Beach","FL","33470","5614785096","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday:  -  Sunday:  -  ","","26.77645","-80.3275","20.0224595387191","Catalogs; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lion Country Safari (AAZK)","Lion Country Safari (AAZK)","2003 Lion Country Safari Rd","Loxahatchee","Palm Beach","FL","33470","5617931084","0","","http://www.lioncountrysafari.com/","26.70803","-80.32244","21.3826526678211","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","This location accepts cell phones in partnership with Eco-Cell, a free No Landfill electronics recycling program that has proven to be a highly-successful fundraising tool for a broad range of non-profit groups. Visit <a href="http://www.eco-cell.com/">eco-cell.com</a> to learn more.","","false","false","false","false"
"Seminole Ridge High School","Seminole Ridge High School","4601 Seminole Pratt Whitney Rd","Loxahatchee","Palm Beach","FL","33470","5614785096","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday:  -  Sunday:  -  ","","26.75305","-80.30733","21.4920068632128","Catalogs; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Cypress Golf & RV Resort Condominium Association","Blue Cypress Golf & RV Resort Condominium Association","13801 US Highway 441 SE","Okeechobee","Okeechobee","FL","34974","8634675774","0","","","27.12438","-80.67966","21.8706717758999","Catalogs; Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Loxahatchee Groves ES","Loxahatchee Groves ES","16020 Okeechobee Blvd","Loxahatchee","Palm Beach","FL","33470","5614785096","0","","null","26.70674","-80.30169","22.6244363537148","Catalogs; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Western Pines Middle School","Western Pines Middle School","5949 140th Ave N","West Palm Beach","Palm Beach","FL","33411","5614785096","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday:  -  Sunday:  -  ","","26.76477","-80.26301","24.068960939986","Catalogs; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wellington Landings Middle School","Wellington Landings Middle School","1100 Aero Club Dr","West Palm Beach","Palm Beach","FL","33414","5614785096","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday:  -  Sunday:  -  ","","26.66761","-80.28574","24.5110068061343","Catalogs; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Pak Mail)","13833 Wellington Trce Ste E4","Wellington","Palm Beach","FL","33414","5614095150","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM Saturday: 10:00 AM - 1:00 PM ","http://www.shrednations.com/dropoff/location/wellington/4cb7326b-be3e-15e3-1811-5228edb820f0","26.66202","-80.26795","25.6723531518503","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Cartridge World","Cartridge World","13860 Wellington Trce","West Palm Beach","Palm Beach","FL","33414","5617915050","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.cartridgeworld.com","26.66197","-80.26754","25.696962005979","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This site specializes in refilling and remanufacturing all kinds of inkjet, laser, fax and copier cartridges.  This site will also purchase empty used refillable cartridges.","","false","false","false","false"
"Wellington High School","Wellington High School","2101 Greenview Shores Blvd","West Palm Beach","Palm Beach","FL","33414","5614785096","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday:  -  Sunday:  -  ","","26.6523","-80.26386","26.175694336505","Catalogs; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Our Lady Queen of Apostles","Our Lady Queen of Apostles","100 Crestwood Blvd S","Royal Palm Beach","Palm Beach","FL","33411","5612785096","0","","","26.70605","-80.23994","26.2835061514257","Catalogs; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","12001 Southern Blvd","Loxahatchee","Palm Beach","FL","33470","5617847407","0","","http://www.walgreens.com","26.68177","-80.24734","26.3575241984318","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","Albertsons","12031 Southern Blvd","Loxahatchee","Palm Beach","FL","33470","5617931363","0","","null","26.68177","-80.24734","26.3575241984318","Food Storage Bags; Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cycle Fit Bicycles","Cycle Fit Bicycles","12794 Forest Hill Blvd","Wellington","Palm Beach ","FL","33414","5617953038","0","","","26.6726523","-80.2461051867849","26.6463156357953","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Cypress Trails Elementary School","Cypress Trails Elementary School","133 Park Rd N","Royal Palm Beach","Palm Beach","FL","33411","5614785096","0","","null","26.69707","-80.23449","26.7807323810444","Catalogs; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hendry County Recycling Drop-Off Site - Joey's Pizza","","6490 Flaghole Rd","Clewiston","","FL","33440","8636755252","0","","http://www.hendryfla.net","26.688217","-81.063413","26.8284032480552","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1208 Royal Palm Beach Blvd","Royal Palm Beach","Palm Beach","FL","33411","5617989048","0","","http://www.walgreens.com","26.70775","-80.22905","26.8999649108775","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Emerald Cove Middle School","Emerald Cove Middle School","9950 Stribling Way","Wellington","Palm Beach","FL","33414","5618038000","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday:  -  Sunday:  -  ","null","26.67338","-80.24133","26.9045285818644","Catalogs; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Equestrian Trails Elementary School","Equestrian Trails Elementary School","9720 Stribling Way","Wellington","Palm Beach","FL","33414","5619049600","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday:  -  Sunday:  -  ","null","26.67338","-80.24133","26.9045285818644","Catalogs; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ancient Oaks RV Park","Ancient Oaks RV Park","6407 US Highway 441 SE","Okeechobee","Okeechobee","FL","34974","8634676677","0","","","27.18903","-80.74902","26.9581307909425","Catalogs; Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Temple Beth Zion","Temple Beth Zion","124 Sparrow Dr ","West Palm Beach","Palm Beach County","FL","33411","5614785096","0","","","26.703333","-80.2269615","27.1054281845307","Catalogs; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at uBreakiFix","Call2Recycle at uBreakiFix","11924 Forest Hill Blvd Ste 6","Wellington","Palm Beach","FL","33414","5614222200","0","","http://www.ubreakifix.com/","26.66039","-80.24036","27.2866998221933","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Glades County Household Hazardous Waste Collection Program","","","Moore Haven","","FL","33471","8636750124","0","","https://www.myglades.com/","26.8331174","-81.0931234","27.3659782517579","","false","false","","","false","false","false","false"
"Royal Palm Mobil","Royal Palm Mobil","11503 Southern Blvd","Royal Palm Beach","Palm Beach","FL","33411","5617980093","0","","","26.68102","-80.22657","27.5856692897764","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","11468 Okeechobee Blvd","Royal Palm Beach","Palm Beach","FL","33411","5617904904","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","26.70938","-80.21218","27.878072321239","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1000 S State Road 7 Ste 1","Wellington","Palm Beach","FL","33414","8666444532","0","","http://www.verizonwireless.com/","26.65138","-80.23257","27.9699433129667","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"911 Cell Phone Bank - Ez Paging","911 Cell Phone Bank - Ez Paging","12020 Southshore Blvd","Wellington","Palm Beach","FL","33414","8662907864","0","","http://www.911cellphonebank.org/","26.65138","-80.23257","27.9699433129667","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","250 10th St NW","Moore Haven","Glades","FL","33471","8002758777","0","","https://www.usps.com/","26.83662","-81.10401","28.0510288406523","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Goodwill Industries of Southwest Florida - Dell Reconnect Donation Site","","1150 US Highway 27","Moore Haven","","FL","33471","8639460572","0","","http://www.goodwillswfl.org","26.8330288","-81.1046325","28.0739530507822","","false","false","","","false","false","false","false"
"Goodwill Industries of Southwest Florida - Dell Reconnect Donation Site","","1150 US Highway 27","Moore Haven","","FL","33471","8639460572","0","","http://www.goodwillswfl.org","26.8330288","-81.1046325","28.0739530507822","","false","false","","","false","false","false","false"
"Target","Target","10155 Okeechobee Blvd","West Palm Beach","Palm Beach","FL","33411","5612042349","0","","http://www.target.com/","26.71094","-80.20296","28.4035634154492","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","10229 Okeechobee Blvd Ste C3","Royal Palm Beach","Palm Beach","FL","33411","5617988292","0","","http://www.radioshack.com/","26.70938","-80.20326","28.4116708903427","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"US Post Office","US Post Office","10299 Southern Blvd","Royal Palm Beach","Palm Beach","FL","33411","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","26.68057","-80.21103","28.5053005622466","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","10105 Southern Blvd","Royal Palm Beach","Palm Beach","FL","33411","5612326108","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","26.68054","-80.21018","28.5557938349515","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - UCF Victim Services","911 Cell Phone Bank - UCF Victim Services","10123 Southern Blvd","Royal Palm Beach","Palm Beach","FL","33411","8662907864","0","","http://www.911cellphonebank.org/","26.68054","-80.21018","28.5557938349515","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
