name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"O'Reilly Auto Parts","null","1345 West 15th Street","Panama City","","FL","32401","8508720830","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.174665","-85.6827729","15.4466877805612","","false","false","","","false","false","false","false"
"AutoZone","null","1301 W 15th St","Panama City","","FL","32401","8507843993","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","30.1748424","-85.680887","15.5483823706021","","false","false","","","false","false","false","false"
"Barry's Specialty Batteries","Barry's Specialty Batteries","1410 June Ave","Panama City","Bay","FL","32401","8507470065","0","","http://www.panamacitybatteries.com/","30.17462","-85.67845","15.6905389545583","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1100 W 15th St","Panama City","Bay","FL","32401","8507699437","0","","http://www.firestonecompleteautocare.com/","30.17536","-85.67803","15.6969867771163","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","1100 West 15th Street","Panama City","","FL","32401","8507699437","0","","https://www.firestonecompleteautocare.com/","30.1756746","-85.6778788","15.6982488759482","","false","false","","","false","false","false","false"
"Pep Boys Auto","","821 West 23rd Street","Panama City","","FL","32405","8007372697","0","","https://www.pepboys.com/","30.1888697","-85.6726232","15.720302865391","","false","false","","","false","false","false","false"
"Publix","","650 West 23rd Street","Panama City","","FL","32405","8507479780","0","","https://sustainability.publix.com/storefront/customer-recycling/","30.1917336","-85.6695936","15.8417774990084","","false","false","","","false","false","false","false"
"Walmart","Walmart","513 W 23rd St","Panama City","Bay","FL","32405","8507850307","0","","http://www.walmart.com","30.18962","-85.66842","15.9478838893542","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Office Depot","Office Depot","402 W 23rd St","Panama City","Bay","FL","32405","8507636624","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","30.18978","-85.66702","16.0255251475948","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Publix","","2310 Highway 77","Lynn Haven","","FL","32444","8502716180","0","","https://sustainability.publix.com/storefront/customer-recycling/","30.2231893","-85.6516756","16.4820407354481","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2694 Martin Luther King Jr Blvd","Panama City","Bay","FL","32405","8507691616","0","","http://www.att.com/","30.19033","-85.65844","16.5103503292956","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","103 E 23rd St","Panama City","Bay","FL","32405","8507846708","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.18968","-85.65831","16.529376414859","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The New Herald","The New Herald","501 W 11th St","Panama City","Bay","FL","32401","8507475000","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","30.1678","-85.66603","16.5490668700209","Newspapers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","1602 Ohio Avenue","Lynn Haven","","FL","32444","8502713519","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.2340442","-85.6493075","16.5513430142568","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","2002 S Highway 77","Lynn Haven","","FL","32444","8502654439","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","30.2287511","-85.6497892","16.5531817703238","","false","false","","","false","false","false","false"
"Goodwill Industries-Big Bend Inc. - Dell Reconnect Donation Site","","1610 Ohio Avenue","Lynn Haven","","FL","32404","8502718600","0","","http://www.goodwillbigbend.org/","30.2337716","-85.6492272","16.5574964050218","","false","false","","","false","false","false","false"
"Goodwill Industries-Big Bend Inc. - Dell Reconnect Donation Site","","1610 Ohio Avenue","Lynn Haven","","FL","32404","8502718600","0","","http://www.goodwillbigbend.org/","30.2337716","-85.6492272","16.5574964050218","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1402 Ohio Ave","Lynn Haven","Bay","FL","32444","8502650499","0","","http://www.walgreens.com","30.23728","-85.64884","16.5645313212431","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Battery Source","Battery Source","2402 Martin Luther King Jr Blvd","Panama City","Bay","FL","32405","8507694500","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.batterysource.com/","30.19574","-85.6558","16.57218954746","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Kohl's","","2610 Highway 77","Chipley","","FL","32428","8505225866","0","","https://corporate.kohls.com/","30.2172839","-85.6510373","16.5729197150427","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2002 S Highway 77","Lynn Haven","Bay","FL","32444","8502654439","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.23052","-85.64926","16.5735605266848","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1917 S Highway 77","Lynn Haven","Bay","FL","32444","8502771065","0","","http://www.autozone.com","30.23056","-85.64891","16.5941347830616","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","null","1917 S Hwy 77","Lynn Haven","","FL","32444","8502771065","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","30.2285313","-85.648585","16.6261817483834","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","2319 S Highway 77","Lynn Haven","Bay","FL","32444","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","30.22344","-85.64915","16.6297504370473","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","300 E 23rd St","Panama City","Bay","FL","32405","8509131600","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","30.18949","-85.6558","16.6776089282169","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Home Depot","","409 E 23rd St","Panama City","","FL","32405","8509138860","0","","https://ecooptions.homedepot.com/","30.1914524","-85.6544333","16.7224389053739","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Lowe's","","300 E 23rd St","Panama City","","FL","32405","8509131600","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","30.1878509","-85.6553681","16.7318820854501","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Home Depot","Home Depot","409 E 23rd St","Panama City","Bay","FL","32405","8509138860","0","","http://www.homedepot.com","30.18966","-85.65437","16.75717687953","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","409 E 23rd St","Panama City","Bay","FL","32405","8509138860","0","","http://www.homedepot.com/","30.18966","-85.65437","16.75717687953","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","411A E 23rd St","Panama City","Bay","FL","32405","8666444532","0","","http://www.verizonwireless.com/","30.18966","-85.65437","16.75717687953","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Walmart Supercenter","","2101 S Hwy 77","Lynn Haven","","FL","32444","8502652626","0","","https://www.walmart.com/","30.2264335","-85.6463773","16.7716549364194","","false","false","","","false","false","false","false"
"Call2Recycle at Precision Communications","Call2Recycle at Precision Communications","508 Mulberry Ave","Panama City","Bay","FL","32401","8507638499","0","","http://www.precomm.net/","30.15843","-85.66505","16.8399240010372","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Target","Target","2340 Highway 77","Panama City","Bay","FL","32405","8507858966","0","","http://www.target.com/","30.19674","-85.65078","16.8483196541069","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","OfficeMax","731 E 23rd St","Panama City","Bay","FL","32405","8507471077","0","","http://www.officemax.com","30.18965","-85.65063","16.9734453186742","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"911 Cell Phone Bank - Bay State Mobile","911 Cell Phone Bank - Bay State Mobile","3421 Highway 77","Panama City","Bay","FL","32405","8662907864","0","","http://www.911cellphonebank.org/","30.19777","-85.6475","17.0236378104379","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Target Store","","2340 Highway 77","Panama City","","FL","32405","8507858966","0","","https://corporate.target.com/corporate-responsibility/planet","30.1917769","-85.6487995","17.0431794104427","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","2051 North Cove Boulevard","Panama City","","FL","32405","8507636561","0","","https://www.firestonecompleteautocare.com/","30.1850377","-85.6505919","17.0584845803735","","false","false","","","false","false","false","false"
"Panama City Mall 1","Panama City Mall 1","2150 Martin Luther King Jr Blvd","Panama City","Bay","FL","32405","8583244111","0","","http://www.ecoatm.com/","30.18712","-85.64985","17.0631747799891","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Crawford Mosley High School","Crawford Mosley High School","501 Mosley Dr","Lynn Haven","Bay","FL","32444","8508724400","0","","","30.21117","-85.64371","17.0696972317367","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","2051 Martin Luther King Jr Blvd","Panama City","Bay","FL","32405","8502528570","0","","http://www.firestonecompleteautocare.com/","30.18549","-85.65005","17.0813064290699","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","null","402 WEST 23RD STREET","Panama City","","FL","32405","8507636624","0","","null","30.1904052","-85.6482237","17.0996476843967","","false","false","","","false","false","false","false"
"Mike Gagnon's Tire & Auto Center","Mike Gagnon's Tire & Auto Center","104 E 6th St","Panama City","Bay","FL","32401","8507470096","0","","","30.15872","-85.65952","17.1382995056595","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Brock's Downtown BP Oil","Brock's Downtown BP Oil","200 E 6th St","Panama City","Bay","FL","32401","8507639886","0","","","30.15871","-85.65895","17.1701489909246","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"First Communications","First Communications","1605 Martin Luther King Jr Blvd","Panama City","Bay","FL","32405","8507697170","0","","http://www.firstcomm.net/","30.17713","-85.65024","17.2333755525705","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"JCPenney","","2000 Martin Luther King Jr Blvd","Panama City","","FL","32405","8507697691","0","","https://www.jcpenney.com/","30.1873168","-85.6464371","17.2565648058902","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","17306 Back Bch Rd","Panama City Beach","","FL","32407","8502340949","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","30.2320988","-85.8916165","2.43097232885838","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","17306 Back Bch Rd","Panama City Beach","Bay County","FL","32407","8502340949","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.advanceautoparts.com","30.2320592","-85.8913544","2.44562820846039","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","15601 Starfish St Ste 100","Panama City","Bay","FL","32413","8502369135","0","","http://www.nikereuseashoe.com/","30.23178","-85.89105","2.4713282062844","Shoes; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"West End Recycling Drop-Off Site","","17115 Panama City Beach Pkwy","Panama City Beach","","FL","32413","8507846127","0","","https://www.baycountyfl.gov","30.2302294","-85.8894153","2.61156967801824","","false","false","","","false","false","false","false"
"Goodwill Industries-Big Bend Inc. - Dell Reconnect Donation Site","","22620 Panama City Beach Parkway","Panama City Beach","","FL","32413","8502330696","0","","http://www.goodwillbigbend.org/","30.2640458","-85.9686291","2.70223157857322","","false","false","","","false","false","false","false"
"Goodwill Industries-Big Bend Inc. - Dell Reconnect Donation Site","","22620 Panama City Beach Parkway","Panama City Beach","","FL","32413","8502330696","0","","http://www.goodwillbigbend.org/","30.2640458","-85.9686291","2.70223157857322","","false","false","","","false","false","false","false"
"Goodwill Industries-Big Bend Inc. - Dell Reconnect Donation Site","","22620 Panama City Beach Parkway","Panama City Beach","","FL","32413","8502330696","0","","http://www.goodwillbigbend.org/","30.2640458","-85.9686291","2.70223157857322","","false","false","","","false","false","false","false"
"Publix","","23026 Panama City Beach Parkway","Panama City Beach","","FL","32413","8502334392","0","","https://sustainability.publix.com/storefront/customer-recycling/","30.2662719","-85.9729976","2.99971803766818","","false","false","","","false","false","false","false"
"Target","Target","15555 Starfish St","Panama City Beach","Bay","FL","32413","8502363720","0","","http://www.target.com/","30.21981","-85.88259","3.36961192031957","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Nike Factory Store","","15601 Starfish Street","Panama City Beach","","FL","32413","8502369135","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","30.2204055","-85.8704413","3.93117633611121","","false","false","","","false","false","false","false"
"JCPenney","","206 Bluefish Dr","Panama City Beach","","FL","32413","8502338423","0","","https://www.jcpenney.com/","30.2187546","-85.8714916","3.94203379246778","","false","false","","","false","false","false","false"
"W Bay Elementary School","W Bay Elementary School","14813 School Dr","Panama City Beach","Bay","FL","32413","8504233513","0","","","30.28919","-85.86181","4.64330921600773","Aluminum Cans; Newspapers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"W Bay Elementary School","","14813 School Dr","Panama City Beach","","FL","32413","8504233513","0","","","30.288909","-85.858789","4.78225170366521","","false","false","","","false","false","false","false"
"Goodwill Industries-Big Bend Inc. - Dell Reconnect Donation Site","","13415 Panama City Beach Parkway","Panama City Beach","","FL","32407","8502346106","0","","http://www.goodwillbigbend.org/","30.2060938","-85.8428993","5.84943813505742","","false","false","","","false","false","false","false"
"Goodwill Industries-Big Bend Inc. - Dell Reconnect Donation Site","","13415 Panama City Beach Parkway","Panama City Beach","","FL","32407","8502346106","0","","http://www.goodwillbigbend.org/","30.2060938","-85.8428993","5.84943813505742","","false","false","","","false","false","false","false"
