name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Target Store","","120 W Grant St","Orlando","","FL","32806","4076081580","0","","https://corporate.target.com/corporate-responsibility/planet","28.5156994","-81.3800952","1.17245040307057","","false","false","","","false","false","false","false"
"Target","Target","120 W Grant St","Orlando","Orange","FL","32806","4076081580","0","","http://www.target.com/","28.51646","-81.37967","1.22966784760328","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","408 E Michigan St","Orlando","Orange","FL","32806","4078430956","0","","http://www.walgreens.com","28.51248","-81.37107","1.23294066293598","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"5 Star Cellular","","2323 S Orange Ave","Orlando","","FL","32806","4074234445","0","","","28.5160143","-81.3761372","1.27089298435535","","false","false","","","false","false","false","false"
"Goodwill Industries of Central Florida Inc. - Dell Reconnect Donation Site","","500 East Michigan Street","Orlando","","FL","32806","4072323842","0","","http://www.goodwillcfl.org","28.5126229","-81.36978","1.29366731696801","","false","false","","","false","false","false","false"
"Call2Recycle at Orlando Ace Hardware","Call2Recycle at Orlando Ace Hardware","2218 S Orange Ave","Orlando","Orange","FL","32806","4074227766","0","","http://www.acehardware.com/","28.51734","-81.37645","1.34796759408062","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"TDR Scrap Metal","","2009 S Division Ave","Orlando","","FL","32805","4077309956","0","","","28.518809","-81.3841473","1.35463787270814","","false","false","","","false","false","false","false"
"Trademark Metals Recycling LLC","","317 West Kaley Street","Orlando","","FL","32806","4074229866","0","","http://www.tmrecycling.com/","28.5203399","-81.3826012","1.46532996932904","","false","false","","","false","false","false","false"
"Trademark Metals Recycling LLC","","317 West Kaley Street","Orlando","","FL","32806","4074229866","0","","http://www.tmrecycling.com/","28.5203399","-81.3826012","1.46532996932904","","false","false","","","false","false","false","false"
"Iceto Inc","Iceto Inc","2001 S Orange Ave","Orlando","Orange","FL","32806","4074231771","0","","http://www.radioshack.com/","28.51921","-81.37627","1.47255508270837","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Trademark Metals Recycling LLC","Trademark Metals Recycling LLC","317 W Kaley St","Orlando","Orange","FL","32806","4074229866","0","Monday: 8:00 AM - 4:15 PM Tuesday: 8:00 AM - 4:15 PM Wednesday: 8:00 AM - 4:15 PM Thursday: 8:00 AM - 4:15 PM Friday: 8:00 AM - 4:15 PM Saturday: 8:00 AM - 11:45 AM ","http://www.tmrecycling.com","28.52086","-81.38239","1.50225150861581","Aluminum Cans; Aluminum; Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Wire; Air Conditioners; Refrigerators; Radiators; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Orlando Fire Station #5","","1818 S Orange Ave","Orlando","","FL","32806","4072462135","0","","https://www.orlando.gov/Home","28.520506","-81.3766741","1.54905794336763","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Time Cellular Island","911 Cell Phone Bank - Time Cellular Island","1711 S Division Ave","Orlando","Orange","FL","32805","8662907864","0","","http://www.911cellphonebank.org/","28.52291","-81.38428","1.63778936654721","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Call2Recycle at Stanley Security Solutions","Call2Recycle at Stanley Security Solutions","1806 33rd St Ste 200","Orlando","Orange","FL","32839","4072367415","0","","http://www.stanleysecuritysolutions.com/","28.50885","-81.41065","1.71376146583262","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Advance Auto Parts","","1479 E Michigan St","Orlando","","FL","32806","4078959527","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","28.5134627","-81.3612958","1.7261379622915","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1479 E Michigan St","Orlando","Orange","FL","32806","4078959527","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","28.5136","-81.36118","1.73732780993577","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sonoco Recycling","","1417 Atlanta Avenue","Orlando","","FL","32806","8433192069","0","","https://www.sonocorecycling.com/","28.5245436","-81.3828804","1.75377707196038","","false","false","","","false","false","false","false"
"Sonoco Recycling","Sonoco Recycling","1417 Atlanta Ave","Orlando","Orange","FL","32806","4078419244","0","","http://www.sonocorecycling.com/","28.52475","-81.38261","1.7690808915196","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Brown Paper Bags; Cardboard; Computer Paper; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Morgan County Coord Aging Services","911 Cell Phone Bank - Morgan County Coord Aging Services","5665 S Orange Ave","Orlando","Orange","FL","32809","8662907864","0","","http://www.911cellphonebank.org/","28.47611","-81.3706","1.80935966083695","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"AutoZone","null","1709 S Orange Blossom Trl","Orlando","","FL","32805","4074233350","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","28.5232205","-81.3966011","1.81095547087935","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1709 S Orange Blossom Trl","Orlando","Orange","FL","32805","4074233350","0","","http://www.autozone.com","28.52322","-81.39668","1.81284929719737","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"City of Orlando Curbside Recycling Program","","","Orlando","","FL","32806","4072462314","0","","https://www.orlando.gov/Home","28.5085825","-81.3564411","1.83076812557249","","false","false","","","false","false","false","false"
"City of Orlando - Solid Waste Management Division Drop-off Site","City of Orlando - Solid Waste Management Division Drop-off Site","1028 Woods Ave","Orlando","Orange","FL","32805","4072462314","0","","http://www.cityoforlando.net/","28.52502","-81.3942","1.87540955795672","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Cardboard; Catalogs; Glass (Clear); Drink Boxes; Glass (Green); Magazines; Milk Cartons; Newspapers; Paperboard; Tin or Steel Cans","false","true","In the front of the building.","","false","false","false","false"
"911 Cell Phone Bank - Voices Dv","911 Cell Phone Bank - Voices Dv","5935 S Orange Blossom Trl","Orlando","Orange","FL","32809","8662907864","0","","http://www.911cellphonebank.org/","28.4724","-81.39656","1.98843277815751","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Walgreens","Walgreens","5903 S Orange Blossom Trl","Orlando","Orange","FL","32809","4072406199","0","","http://www.walgreens.com","28.4724","-81.39656","1.98843277815751","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1200 Kuhl Ave","Orlando","Orange","FL","32806","4078495088","0","","http://www.walgreens.com","28.52761","-81.37847","1.9978391232044","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","5265 South John Young Parkway","Orlando","","FL","32839","4078168335","0","","https://sustainability.publix.com/storefront/customer-recycling/","28.4877779","-81.4151063","2.01120495036433","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","5924 S Orange Blossom Trl","Orlando","Orange","FL","32809","4078596171","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","28.47146","-81.39719","2.06288268560362","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","5924 S Orange Blossom Trail","Orlando","","FL","32809","4078596171","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","28.4710745","-81.3972452","2.08888320398388","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","5125 S John Young Pkwy","Orlando","Orange","FL","32839","4078572185","0","","http://www.radioshack.com/","28.48835","-81.4173","2.1200434564414","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"911 Cell Phone Bank - Mecklenburg County Sheriffs Office","911 Cell Phone Bank - Mecklenburg County Sheriffs Office","324 W Gore St","Orlando","Orange","FL","32806","8662907864","0","","http://www.911cellphonebank.org/","28.53055","-81.38372","2.16621429379122","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Walgreens","Walgreens","5280 S John Young Pkwy","Orlando","Orange","FL","32839","4073637166","0","","http://www.walgreens.com","28.48895","-81.41875","2.18883812397458","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Orlando Recycling Drop-Off Site","","1028 Woods Ave","Orlando","","FL","32805","4072462314","0","","https://www.orlando.gov/Home","28.5299644","-81.3951713","2.21905373805457","","false","false","","","false","false","false","false"
"City of Orlando Fire Station","","3691 Millenia Blvd","Orlando","","FL","32839","4072462135","0","","https://www.orlando.gov/Home","28.4938011","-81.421474","2.26727350315831","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","955 S Orange Blossom Trl","Orlando","Orange","FL","32805","4074230171","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","28.53034","-81.39667","2.27150527434357","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","955 S Orange Blossom Trail","Orlando","","FL","32805","4074230171","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","28.5303651","-81.396627","2.27231037304293","","false","false","","","false","false","false","false"
"City of Orlando Recycling Drop-Off Site","","800 Delaney Ave","Orlando","","FL","32801","4072462314","0","","https://www.orlando.gov/Home","28.5317","-81.3755144","2.31234714566194","","false","false","","","false","false","false","false"
"City of Orlando - Mayor William Beardall Senior Center Drop-off Site","City of Orlando - Mayor William Beardall Senior Center Drop-off Site","800 Delaney Ave","Orlando","Orange","FL","32801","4072462314","0","","http://www.cityoforlando.net/","28.53172","-81.37553","2.31346199291382","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Cardboard; Catalogs; Glass (Clear); Drink Boxes; Glass (Green); Magazines; Milk Cartons; Newspapers; Paperboard; Tin or Steel Cans","false","true","In the parking lot off of Gore Street.","","false","false","false","false"
"Waste Management","Waste Management","3510 Rio Vista Ave","Orlando","Orange","FL","32805","8008297370","0","","http://www.wm.com/","28.50684","-81.42394","2.44347341614974","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Cardboard; Newspapers; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"OBT Texaco Service Center","OBT Texaco Service Center","6303 S Orange Blossom Trl","Orlando","Orange","FL","32809","4078882484","0","","","28.46516","-81.39679","2.46523861720366","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Wireless Zone","The Wireless Zone","4048 Eastgate Dr","Orlando","Orange","FL","32839","4075808568","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 11:00 AM - 5:00 PM ","http://www.wirelesszone.com","28.49303","-81.42552","2.51840231797922","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","4403 Millenia Plaza Way","Orlando","","FL","32839","4072261066","0","","https://ecooptions.homedepot.com/","28.4989327","-81.4268682","2.56383940672927","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"NTR Metals","","6421 Milner Boulevard #4","Pine Castle","","FL","32809","4076747948","0","","https://elemetal.com/","28.4645873","-81.3685128","2.58470681224974","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Orlando","","FL","32805","8554262474","0","","https://www.kab.org/?pagename=car_donation","28.5345501","-81.4004227","2.62301488045785","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Office Of The City Attorney","911 Cell Phone Bank - Office Of The City Attorney","400 S Orange Ave","Orlando","Orange","FL","32801","8662907864","0","","http://www.911cellphonebank.org/","28.53766","-81.37946","2.67529216250509","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"SellyourCell.com","SellyourCell.com","2517 Curry Ford Rd","Orlando","Orange","FL","32806","4075747615","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.sellyourcell.com","28.52419","-81.35045","2.69979187489043","Cell Phones; Video Game Consoles; PlayStation Consoles","true","true","This site accepts cell phones that can be refurbished and remarketed for reuse.  Labels and shipping will be paid for from any United States address by Sellyourcell.com.","","false","false","false","false"
"City of Orlando Fire Station #1","","439 S Magnolia Ave","Orlando","","FL","32801","4072462135","0","","https://www.orlando.gov/Home","28.537714","-81.376603","2.70486066968366","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","440 S Orange Blossom Trl","Orlando","Orange","FL","32855","8002758777","0","","https://www.usps.com/","28.53718","-81.3973","2.73374019725837","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","440 S Orange Blossom Trl","Orlando","Orange","FL","32855","0","0","","","28.53718","-81.3973","2.73374019725837","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Amway Arena","","400 W Church St","Orlando","","FL","32801","4078492000","0","","","28.5389544","-81.3842762","2.74623863355699","","false","false","","","false","false","false","false"
"Sartor Hamann","Sartor Hamann","  ","Orlando","Orange County","FL","32801","4024672509","0","","","28.53877","-81.379384","2.75199572372681","Other Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","4601 Millenia Plaza Way","Orlando","Orange","FL","32839","4079039900","0","","http://www.homedepot.com","28.4943","-81.42964","2.75308161795896","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Home Depot","Home Depot","4403 Millenia Plaza Way","Orlando","Orange","FL","32839","4072261066","0","","http://www.homedepot.com","28.4943","-81.42964","2.75308161795896","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","4403 Millenia Plaza Way","Orlando","Orange","FL","32839","4072261066","0","","http://www.homedepot.com/","28.4943","-81.42964","2.75308161795896","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Target","Target","4750 Millenia Plaza Way","Orlando","Orange","FL","32839","4075410019","0","","http://www.target.com/","28.4943","-81.42964","2.75308161795896","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"FedEx Office","FedEx Office","7200 S Orange Blossom Trl","Orlando","Orange","FL","32809","4072406610","0","Monday: 7:00 AM - 11:00 PM Tuesday: 7:00 AM - 11:00 PM Wednesday: 7:00 AM - 11:00 PM Thursday: 7:00 AM - 11:00 PM Friday: 7:00 AM - 11:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 9:00 AM - 9:00 PM ","http://www.fedex.com/us/office/","28.4608","-81.39861","2.78578812389747","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","4006 Conroy Rd","Orlando","Orange","FL","32839","4072642813","0","","http://www.att.com/","28.48732","-81.4285","2.78676050198825","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Scrap Systems Inc","","420 South Norton","Orlando","","FL","32855","4078439406","0","","https://www.buydomains.com/lander/scrapsystems.com?domain=scrapsystems.com&utm_source=scrapsystems.com&utm_medium=click&utm_campaign=TDFS-OO-BDLander_Invisible&traffic_id=TDFS-OO-BDLander_Invisible&tr","28.5378213","-81.3984905","2.79715161546872","","false","false","","","false","false","false","false"
"Brothers Scrap Metals Inc.","Brothers Scrap Metals Inc.","420 S Norton Ave","Orlando","Orange","FL","32805","4078723622","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 1:00 PM ","","28.53783","-81.39846","2.7971691674261","Aluminum Cans; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Scrap Systems Inc","Scrap Systems Inc","420 S Norton Ave","Orlando","Orange","FL","32805","4078439406","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.scrapsystems.com","28.53783","-81.39846","2.7971691674261","Aluminum Cans; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus","Batteries Plus","4192 Conroy Rd Ste 111","Orlando","Orange","FL","32839","4077450606","4079014311","","http://www.batteriesplus.com/store_details/476.aspx","28.48968","-81.42952","2.80327283526604","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"IKEA","","4092 Eastgate Dr","Orlando","","FL","32839","4073553155","0","","https://www.ikea.com/us/en/store/orlando","28.4830125","-81.427288","2.82084389191681","","false","false","","","false","false","false","false"
