name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","8001 S Orange Blossom Trl Ste 748","Orlando","Orange","FL","32809","4078591811","0","","http://www.radioshack.com/","28.44348","-81.39909","4.32232622529676","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","10937 S Trail Cir","Orlando","Orange","FL","32837","4078593955","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","28.40811","-81.40474","4.33695689788453","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","4409 Hoffner Ave","Belle Isle","Orange","FL","32812","4078515772","0","","http://www.upsstore.com","28.48057","-81.32865","4.35066650820164","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","10937 S Trail Circle","Orlando","","FL","32837","4078593955","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","28.4086698","-81.4052914","4.36430339093715","","false","false","","","false","false","false","false"
"Sams Club","","9498 S Orange Blossom Trail","Orlando","","FL","32837","4078599056","0","","https://www.samsclub.com/","28.4222949","-81.4062621","4.38833277405839","","false","false","","","false","false","false","false"
"Sprint Store","","1331 Florida Mall Ave","Orlando","","FL","32809","4078522800","0","","https://newsroom.sprint.com/csr/device-donations/","28.4495184","-81.3968108","4.38911916003098","","false","false","","","false","false","false","false"
"Sam's Club","Sam's Club","9498 S Orange Blossom Trl","Orlando","Orange","FL","32837","4078599056","0","","http://www.samsclub.com","28.42228","-81.40654","4.40510425885729","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Christian County Triad","911 Cell Phone Bank - Christian County Triad","5126 Conway Rd","Orlando","Orange","FL","32812","8662907864","0","","http://www.911cellphonebank.org/","28.48179","-81.33062","4.42717649867106","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"AutoZone","AutoZone","2074 Central Florida Pkwy","Orlando","Orange","FL","32837","4078589996","0","","http://www.autozone.com","28.407","-81.40616","4.43450329292869","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Publix","","4501 Hoffner Avenue","Orlando","","FL","32812","4078501018","0","","https://sustainability.publix.com/storefront/customer-recycling/","28.4819625","-81.3293695","4.44347416077981","","false","false","","","false","false","false","false"
"AutoZone","","2074 Central Florida Pkwy.","Orlando","","FL","32837","4078589996","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","28.406946","-81.4063051","4.44382405127117","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - South Hampton County Sheriffs Office","911 Cell Phone Bank - South Hampton County Sheriffs Office","1431 Sand Lake Rd","Orlando","Orange","FL","32809","8662907864","0","","http://www.911cellphonebank.org/","28.45113","-81.39711","4.461309354856","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"OfficeMax","OfficeMax","1649 Florida Mall Ave","Orlando","Orange","FL","32809","4078589777","0","","http://www.officemax.com","28.44509","-81.40137","4.49450459540439","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1551 Florida Mall Ave","Orlando","Orange","FL","32809","4075836742","0","","http://www.firestonecompleteautocare.com/","28.44752","-81.40013","4.50029947935194","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","1551 Florida Mall Ave","Orlando","","FL","32809","4078574818","0","","https://www.firestonecompleteautocare.com/","28.4479308","-81.3999504","4.50363948179416","","false","false","","","false","false","false","false"
"OfficeMax","null","1744 SANDLAKE RD STE A-120 BLDG A","Orlando","","FL","32809","4078518769","0","","null","28.4452696","-81.4015391","4.50903967887318","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1701 W Wetherbee Rd","Orlando","Orange","FL","32877","8002758777","0","","https://www.usps.com/","28.38906","-81.40113","4.52471179934547","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1701 W Wetherbee Rd","Orlando","Orange","FL","32877","0","0","","","28.38906","-81.40113","4.52471179934547","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","11600 S Orange Blossom Trl","Orlando","Orange","FL","32837","4078518554","0","","http://www.walgreens.com","28.39809","-81.40529","4.52810635838181","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cellular Systems Inc.","","1650 W Sand Lake Rd","Orlando","","FL","32809","4074385109","0","","","28.4497812","-81.4001825","4.57647301895806","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Morgan County Coord Aging Services","911 Cell Phone Bank - Morgan County Coord Aging Services","5665 S Orange Ave","Orlando","Orange","FL","32809","8662907864","0","","http://www.911cellphonebank.org/","28.47611","-81.3706","4.59549403343707","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Call2Recycle at Tech Store","Call2Recycle at Tech Store","8070 S Orange Blossom Trl","Orlando","Orange","FL","32809","4078509944","0","","http://www.techstoreinc.com/","28.44858","-81.40141","4.60299830964702","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Best Buy","Best Buy","8350 S Orange Blossom Trail ","Orlando","Orange County","FL","32809","4078556114","0","","https://www.bestbuy.com/recycle","28.444162","-81.403837","4.60525739619933","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","8350 S Orange Blossom Trail","Orlando","","FL","32809","4078556114","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","28.444162","-81.403837","4.60525739619933","","false","false","","","false","false","false","false"
"Publix","","12195 South Orange Blossom Trail","Orlando","","FL","32837","4078160884","0","","https://sustainability.publix.com/storefront/customer-recycling/","28.3885325","-81.402312","4.60526172964289","","false","false","","","false","false","false","false"
"T-Cellular, Inc","","8001 S Orange Blossom Trail","Orlando","","FL","32809","4078540704","0","","","28.4501582","-81.4007641","4.61999112364766","","false","false","","","false","false","false","false"
"JCPenney","null","8001 S Orange Blossom Trail","Orlando","","FL","32809","4078515200","0","","https://www.jcpenney.com/","28.4501582","-81.4007641","4.61999112364766","","false","false","","","false","false","false","false"
"Best Buy Mobile","null","8350 S Orange Blossom Trl","Orlando","","FL","32809","4078556114","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","28.4501582","-81.4007641","4.61999112364766","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","7905 S Orange Blossom Trl","Orlando","Orange","FL","32809","4078558034","0","","http://www.radioshack.com/","28.45077","-81.40062","4.63296409331025","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Publix","","7653 South Orange Blossom Trail","Orlando","","FL","32809","4078570083","0","","https://sustainability.publix.com/storefront/customer-recycling/","28.4547562","-81.3979944","4.6403871704238","","false","false","","","false","false","false","false"
"Tires Plus","","12123 S Orange Blossom Trail","Orlando","","FL","32837","4072407825","0","","https://www.tiresplus.com/","28.3898826","-81.4039651","4.65632027616582","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","7727 S Orange Blossom Trl","Orlando","Orange","FL","32809","4078880017","0","","http://www.att.com/","28.45351","-81.39932","4.66170778333719","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Walmart","Walmart","5991 S Goldenrod Rd","Orlando","Orange","FL","32822","4073828880","0","","http://www.walmart.com","28.47263","-81.28925","4.6712130799568","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","null","4161 TOWN CENTER BLVD","Orlando","","FL","32837","4078125855","0","","null","28.3863577","-81.4023362","4.67450497628681","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","5505 S Semoran Blvd","Orlando","","FL","32812","4073819535","0","","https://www.firestonecompleteautocare.com/","28.4820881","-81.3093176","4.6929312583001","","false","false","","","false","false","false","false"
"Goodwill Industries Drop-off Bin","","7531 S Orange Blossom Trail","Orlando","","FL","32809","8884022665","0","","https://www.discoverbooks.com/Default.asp","28.4563842","-81.397836","4.69528250519937","","false","false","","","false","false","false","false"
"Goodwill Industries of Central Florida Inc. - Dell Reconnect Donation Site","","7531 South Orange Blossom Trail","Orlando","","FL","32809","4078594850","0","","http://www.goodwillcfl.org/","28.4563842","-81.397836","4.69528250519937","","false","false","","","false","false","false","false"
