name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Home Depot","","1490 Capital Cir NW","Tallahassee","","FL","32303","8503509001","0","","https://ecooptions.homedepot.com/","30.4677128","-84.3629128","17.3208541599357","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Home Depot","Home Depot","1490 Capital Cir NW","Tallahassee","Leon","FL","32303","8503509001","0","","http://www.homedepot.com","30.46652","-84.36239","17.3800884522571","Cell Phones; Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1490 Capital Cir NW","Tallahassee","Leon","FL","32303","8503509001","0","","http://www.homedepot.com/","30.46652","-84.36239","17.3800884522571","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Leon Iron & Metal Inc","","1351 Aenon Church Road","Tallahassee","","FL","32304","8505755000","0","","https://www.leoniron.com/","30.4445689","-84.373344","17.4119622811736","","false","false","","","false","false","false","false"
"Leon Iron & Metal Inc","Leon Iron & Metal Inc","1351 Aenon Church Rd","Tallahassee","Leon","FL","32304","8505755000","0","","http://www.leoniron.com","30.44423","-84.37311","17.4350417760878","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","5000 W Tennessee St","Tallahassee","Leon","FL","32304","8505754282","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.46059","-84.36224","17.5436999810373","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","null","1400 Capital Cir NW","Tallahassee","","FL","32303","8505754282","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","30.4594536","-84.3617217","17.6027862643097","","false","false","","","false","false","false","false"
"Walmart Supercenter","","4400 W Tennessee St","Tallahassee","","FL","32304","8505743588","0","","https://www.walmart.com/","30.4619883","-84.3591341","17.6772357067481","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","4400 W Tennessee St","Tallahassee","","FL","32304","8505743588","0","","https://www.walmart.com/cp/ideas/8932632","30.4619883","-84.3591341","17.6772357067481","","false","false","","","false","false","false","false"
"Walmart","Walmart","4400 W Tennessee St","Tallahassee","Leon","FL","32304","8505743588","0","","http://www.walmart.com","30.46138","-84.35903","17.6990057964759","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","4400 W Tennessee St","Tallahassee","Leon","FL","32304","8505743588","0","","http://www.walmart.com/","30.46138","-84.35903","17.6990057964759","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Office Depot","Office Depot","4300 W Tennessee St # 1","Tallahassee","Leon","FL","32304","8505804068","0","Monday: 8:00 AM - 10:00 PM Tuesday: 8:00 AM - 10:00 PM Wednesday: 8:00 AM - 10:00 PM Thursday: 8:00 AM - 10:00 PM Friday: 8:00 AM - 10:00 PM Saturday: 9:00 AM - 10:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","30.45921","-84.3596","17.7256519865364","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Waste Management of Leon County","","3001 Commonwealth","Tallahassee","","FL","32303","8002624398","0","","https://www.wm.com/find-a-facility.jsp","30.474534","-84.352573","17.73399229877","","false","false","","","false","false","false","false"
"Superube #011","Superube #011","3971 W Tennessee St","Tallahassee","Leon","FL","32304","8505745823","0","","http://www.superlube.com","30.4579","-84.35967","17.7573590497061","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Waste Mgmt of Leon Cnty","Waste Mgmt of Leon Cnty","3001 Commonwealth Blvd","Tallahassee","Leon","FL","32303","8002624398","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","https://www.wm.com/","30.47388","-84.34936","17.9295034308854","Computer Paper; Greeting Cards; Paper (Mixed); Newspapers; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Walgreens","Walgreens","3820 N Monroe St","Tallahassee","Leon","FL","32303","8505148423","0","","http://www.walgreens.com","30.50196","-84.32899","18.5694306652818","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Super-Lube #008","Super-Lube #008","3811 N Monroe St","Tallahassee","Leon","FL","32303","8505626504","0","","http://www.superlube.com","30.50227","-84.32861","18.586963595386","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","3767 N Monroe St","Tallahassee","","FL","32303","8505141836","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","30.5000278","-84.3272929","18.6969957082258","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3767 N Monroe St","Tallahassee","Leon","FL","32303","8505141836","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.49997","-84.32719","18.7038490196676","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries-Big Bend Inc. - Dell Reconnect Donation Site","","2800 West Tennessee Street","Tallahassee","","FL","32303","8505040958","0","","http://www.goodwillbigbend.org/","30.4561826","-84.3431129","18.7122366189753","","false","false","","","false","false","false","false"
"Goodwill Industries-Big Bend Inc. - Dell Reconnect Donation Site","","2800 West Tennessee Street","Tallahassee","","FL","32303","8505040958","0","","http://www.goodwillbigbend.org/","30.4561826","-84.3431129","18.7122366189753","","false","false","","","false","false","false","false"
"First Communications","First Communications","234 Blountstown St","Tallahassee","Leon","FL","32304","8505767113","0","","http://www.firstcomm.net/","30.43711","-84.35039","18.8645975161105","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"All Tune and Lube","","2764 W Tennessee St","Tallahassee","","FL","32304","8505741900","0","","","30.4553081","-84.3405245","18.8777859770432","","false","false","","","false","false","false","false"
"Goodwill Industries-Big Bend Inc. - Dell Reconnect Donation Site","","168-A Blountstown St. suite A","Tallahassee","","FL","32304","0","0","","http://www.goodwillbigbend.org/","30.4370664","-84.3494933","18.9137156198081","","false","false","","","false","false","false","false"
"Goodwill Industries-Big Bend Inc. - Dell Reconnect Donation Site","","3416 North Monroe Street","Tallahassee","","FL","32303","8505629721","0","","http://www.goodwillbigbend.org/","30.4902609","-84.3233475","19.0840049383909","","false","false","","","false","false","false","false"
"Goodwill Industries-Big Bend Inc. - Dell Reconnect Donation Site","","3416 North Monroe Street","Tallahassee","","FL","32303","8505629721","0","","http://www.goodwillbigbend.org/","30.4902609","-84.3233475","19.0840049383909","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Renaissance Hotel Airport","911 Cell Phone Bank - Renaissance Hotel Airport","2315 Hartsfield Rd","Tallahassee","Leon","FL","32303","8662907864","0","","http://www.911cellphonebank.org/","30.47373","-84.32796","19.1403579811105","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","3924 W Pensacola St","Tallahassee","Leon","FL","32304","8505754137","0","","http://www.grainger.com/","30.4407","-84.34163","19.2254147843305","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Blount Rural Waste Collection Center","","4363 Holder Ln","Tallahassee","","FL","32310","8509220098","0","","http://cms.leoncountyfl.gov/Home/Departments/Office-of-Resource-Stewardship/Solid-Waste/RuralWasteServiceCenters","30.4537527","-84.3348441","19.2315433615378","","false","false","","","false","false","false","false"
"Call2Recycle at Interstate All Battery Center","Call2Recycle at Interstate All Battery Center","2543 W Tennessee St","Tallahassee","Leon","FL","32304","8505805545","0","","http://www.interstatebatteries.com","30.45069","-84.33452","19.3306661252039","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walmart Supercenter","","3221 N Monroe St","Tallahassee","","FL","32303","8505628383","0","","https://www.walmart.com/","30.4887515","-84.3185387","19.387323280806","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Lets Talk Wireless","911 Cell Phone Bank - Lets Talk Wireless","2825 Municipal Way","Tallahassee","Leon","FL","32304","8662907864","0","","http://www.911cellphonebank.org/","30.43974","-84.33535","19.5922824058054","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"O'Reilly Auto Parts","null"," 2514 West Tennessee St ","Tallahassee","","FL","32304","8504211018","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.4491614","-84.3291011","19.6691092929823","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Big Bend Victim Asst Coalition","911 Cell Phone Bank - Big Bend Victim Asst Coalition","2518 W Tennessee St","Tallahassee","Leon","FL","32304","8662907864","0","","http://www.911cellphonebank.org/","30.44824","-84.32835","19.7350590800951","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Sneads City Hall","","2027 3rd Ave","Sneads","","FL","32460","8505936636","0","","","30.7106346","-84.920081","19.9764505254385","","false","false","","","false","false","false","false"
"Goodwill of the Big Bend","Goodwill of the Big Bend","300 Mabry St","Tallahassee","Leon","FL","32304","8505767145","0","","http://www.goodwillbigbend.com/","30.43979","-84.32783","19.997818188844","Bikes; Books (Reuse); Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Hard Drives; Gift Bags; Eyeglasses; Household Goods; Musical Instruments; Ornaments; Paint Donation; Reusable Appliance Donation; Sporting Goods; Laser Toner Cartridges; Miscellaneous Tools; Children's Toys; Video Game Consoles; PlayStation Consoles","false","true","Donations should be in clean, usable condition.","","false","false","false","false"
"Walmart Supercenter","","1940 Pat Thomas Pkwy","Quincy","","FL","32351","8508751661","0","","https://www.walmart.com/","30.5571793","-84.5954096","2.29311011007778","","false","false","","","false","false","false","false"
"Walmart","Walmart","1940 Pat Thomas Pkwy","Quincy","Gadsden","FL","32351","8508751661","0","","http://www.walmart.com","30.55802","-84.59291","2.43910087698553","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","772 S Pat Thomas Pkwy","Quincy","Gadsden","FL","32351","8002758777","0","","https://www.usps.com/","30.57534","-84.59379","2.63594377725517","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","772 S Pat Thomas Pkwy","Quincy","Gadsden","FL","32351","0","0","","","30.57534","-84.59379","2.63594377725517","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1810 W Jefferson St","Quincy","Gadsden","FL","32351","8508754312","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.58596","-84.60104","2.6945486816306","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","null","1810 W Jefferson St","Quincy","","FL","32351","8508754312","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","30.5859451","-84.600523","2.71623001052899","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1741 West Jefferson St","Quincy","","FL","32351","8506276545","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.5850943","-84.5994594","2.72369900630499","","false","false","","","false","false","false","false"
"Goodwill Industries-Big Bend Inc. - Dell Reconnect Donation Site","","300 Mabry Street","Tallahassee","","FL","32304","8505767145","0","","http://www.goodwillbigbend.org/","30.4390276","-84.3281559","20.0019987976158","","false","false","","","false","false","false","false"
"Jackson County Recycling Drop-Off Site - Sneads","","Old Spanish Trail","Sneads","","FL","32460","8507180437","0","","http://www.jacksoncountyfl.net/parks-and-recycling/recycling","30.7081252","-84.9234108","20.0559426109674","","false","false","","","false","false","false","false"
"Super-Lube #010","Super-Lube #010","1702 W Tharpe St","Tallahassee","Leon","FL","32303","8504221032","0","","http://www.superlube.com","30.46393","-84.31505","20.0850540105299","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2042 Green Ave","Sneads","Jackson","FL","32460","8002758777","0","","https://www.usps.com/","30.70915","-84.92647","20.2483075633812","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2042 Green Ave","Sneads","Jackson","FL","32460","0","0","","","30.70915","-84.92647","20.2483075633812","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","800 Ocala Road","Tallahassee","","FL","32304","8505753929","0","","https://sustainability.publix.com/storefront/customer-recycling/","30.4457387","-84.3189139","20.3201145435199","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","2020 W Pensacola St Ste 90B","Tallahassee","Leon","FL","32304","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","30.44222","-84.32058","20.3243100605136","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Walgreens","Walgreens","2009 W Tennessee St","Tallahassee","Leon","FL","32304","8505801899","0","","http://www.walgreens.com","30.44767","-84.31783","20.3285849672509","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1964 W Tennessee","Tallahassee","Leon","FL","32304","8505765004","0","","http://www.autozone.com","30.44978","-84.31597","20.37642454241","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","1964 W Tennessee","Tallahassee","","FL","32304","8505765004","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","30.4500614","-84.3157437","20.3817165845787","","false","false","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","1917 W Tennessee St","Tallahassee","Leon","FL","32304","8502246152","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 7:30 AM - 11:59 PM ","http://www.firestone.com","30.44822","-84.31581","20.4255920009203","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus","","1917 W Tennessee St","Tallahassee","","FL","32304","8502246152","0","","https://www.tiresplus.com/","30.4487142","-84.3141611","20.5038443723535","","false","false","","","false","false","false","false"
"Super-Lube #003","Super-Lube #003","1939 W Pensacola St","Tallahassee","Leon","FL","32304","8505754059","0","","http://www.superlube.com","30.44015","-84.31634","20.6129683570866","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"uBreakiFix","uBreakiFix","1670 W Tennessee St","Tallahassee","Leon ","FL","32304-3435","8506923400","0","","","30.4491163720085","-84.3102073666566","20.7122491546059","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Goodwill Industries-Big Bend Inc. - Dell Reconnect Donation Site","","1108 West Tharpe Street","Tallahassee","","FL","32303","8503851559","0","","http://www.goodwillbigbend.org/","30.4639073","-84.3015404","20.847026940333","","false","false","","","false","false","false","false"
"Goodwill Industries-Big Bend Inc. - Dell Reconnect Donation Site","","1108 West Tharpe Street","Tallahassee","","FL","32303","8503851559","0","","http://www.goodwillbigbend.org/","30.4639073","-84.3015404","20.847026940333","","false","false","","","false","false","false","false"
"Goodwill Industries-Big Bend Inc. - Dell Reconnect Donation Site","","2578 North Monroe Street","Tallahassee","","FL","32303","8503850716","0","","http://www.goodwillbigbend.org/","30.4757593","-84.2972027","20.8501920356158","","false","false","","","false","false","false","false"
"Goodwill Industries-Big Bend Inc. - Dell Reconnect Donation Site","","2578 North Monroe Street","Tallahassee","","FL","32303","8503850716","0","","http://www.goodwillbigbend.org/","30.4757593","-84.2972027","20.8501920356158","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2418 N Monroe St","Tallahassee","Leon","FL","32303","8503853369","0","","http://www.att.com/","30.47202","-84.29232","21.2018940497555","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Super-Lube #001","Super-Lube #001","2326 N Monroe St ","Tallahassee","Leon County","FL","32303","8503855772","0","","http://www.superlube.com","30.4718939","-84.2910605","21.2762669899043","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Leon County Health Department","","1515 Old Bainbridge Rd","Tallahassee","","FL","32303","8506068010","0","","","30.4593059","-84.2952701","21.3027360645293","","false","false","","","false","false","false","false"
"Sprint","Sprint","2264 N Monroe St Ste 2","Tallahassee","Leon","FL","32303","8503831409","0","","http://green.sprint.com/","30.47045","-84.29062","21.3299917918995","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","Donations benefit the Easter Seals.","","false","false","false","false"
"Sprint Store","null","2264 N Monroe St Ste 2","Tallahassee","","FL","32303","8503831409","0","","https://newsroom.sprint.com/csr/device-donations/","30.4707112","-84.290459","21.3339719320578","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2349 N Monroe St","Tallahassee","Leon","FL","32303","8503857104","0","","http://www.walgreens.com","30.47181","-84.28984","21.3475929962599","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
