name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","US Post Office","501 Florida Central Pkwy","Longwood","Seminole","FL","32750","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","28.69632","-81.35248","3.85513834961624","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Batteries Plus","Batteries Plus","459 W State Road 436","Altamonte Springs","Seminole","FL","32714","4077887772","4077881769","","http://www.batteriesplus.com/store_details/038.aspx","28.66203","-81.39855","3.87821718198185","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Firestone Complete Auto Care","","369 W Hwy 436","Altamonte Springs","","FL","32701","4078695500","0","","https://www.firestonecompleteautocare.com/","28.6624392","-81.3963435","3.88016236191071","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Lorain County Sheriffs Office","911 Cell Phone Bank - Lorain County Sheriffs Office","235 W Church Ave","Longwood","Seminole","FL","32750","8662907864","0","","http://www.911cellphonebank.org/","28.70094","-81.34972","3.90865256150124","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","369 Fl-436","Altamonte Springs","Seminole","FL","32714","3212148086","0","","http://www.firestonecompleteautocare.com/","28.66202","-81.39579","3.91635841560955","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Conway County Sheriffs Office","911 Cell Phone Bank - Conway County Sheriffs Office","285 International Pkwy","Lake Mary","Seminole","FL","32746","8662907864","0","","http://www.911cellphonebank.org/","28.75804","-81.36621","3.94924969449368","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Heathrow Exxon","Heathrow Exxon","175 International Pkwy","Lake Mary","Seminole","FL","32746","4073332620","0","","","28.75804","-81.36621","3.94924969449368","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Trek Bikes Altamonte Springs","Trek Bikes Altamonte Springs","150 South State Rd 434 Suite 1088","Altamonte Springs","Seminole ","FL","32714","4077722223","0","","","28.660143032479","-81.4193118942415","3.95532813410949","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","200 W State Road 436","Altamonte Springs","Seminole","FL","32714","4073890476","0","","http://www.walgreens.com","28.66185","-81.39395","3.95638770412241","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","200 S State Road 434","Altamonte Springs","Seminole","FL","32714","4077749966","0","","http://www.walmart.com","28.66011","-81.4192","3.95679623536728","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","540 South Hunt Club Boulevard","Apopka","","FL","32703","4078625255","0","","https://sustainability.publix.com/storefront/customer-recycling/","28.6714968","-81.4514165","3.96349422389487","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3673 Lake Emma Rd","Lake Mary","Seminole","FL","32746","4073330958","0","","http://www.radioshack.com/","28.7512","-81.35868","3.9818526355714","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walmart","","200 S State Road 434","Altamonte Springs","","FL","32714","4077749966","0","","https://www.walmart.com/","28.6598424","-81.4210839","3.99004856646543","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Direct Wireless","911 Cell Phone Bank - Direct Wireless","280 S State Road 434 Ste 1046","Altamonte Springs","Seminole","FL","32714","8662907864","0","","http://www.911cellphonebank.org/","28.65929","-81.41911","4.012443072016","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Prang Power Recycling Program","Dixon Ticonderoga Company - Prang Power Recycling Program","195 International Pkwy","Lake Mary","Seminole","FL","32746","8008249430","0","","http://www.dixonrecycle.com/","28.75894","-81.36516","4.03816212547129","Writing Instruments; Video Game Consoles; PlayStation Consoles","false","true","Program accepts Prang art markers and brush pens. Visit website for program information and shipping label.","","false","false","false","false"
"Altamonte Springs Police Department","","451 East Altamonte Drive","Altamonte Springs","","FL","32701","4075718463","0","","http://www.seminolepreventioncoalition.org","28.6666123","-81.3774043","4.04994081050417","","false","false","","","false","false","false","false"
"Best Buy Mobile","","451 E Altamonte Dr","Altamonte Springs","","FL","32701","4073398210","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","28.6666123","-81.3774043","4.04994081050417","","false","false","","","false","false","false","false"
"JCPenney","null","451 E Altamonte Dr","Altamonte Springs","","FL","32701","4073329600","0","","https://www.jcpenney.com/","28.6666123","-81.3774043","4.04994081050417","","false","false","","","false","false","false","false"
"Goodwill Industries of Central Florida Inc. - Dell Reconnect Donation Site","","3577 Lake Emma Road Suite 151","Lake Mary","","FL","32746","4077088985","0","","http://www.goodwillcfl.org","28.7527648","-81.3579663","4.08126690012788","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","380 S State Road 434 Ste 1017","Altamonte Springs","Seminole","FL","32714","4077746446","0","","http://www.radioshack.com/","28.65788","-81.41914","4.10944442135104","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"The UPS Store","The UPS Store","380 S State Road 434 Ste 1004","Altamonte Springs","Seminole","FL","32714","4076820888","0","","http://www.upsstore.com","28.65788","-81.41914","4.10944442135104","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint Store","","3793 Lake Emma Rd","Lake Mary","","FL","32746","4078041174","0","","https://newsroom.sprint.com/csr/device-donations/","28.754498","-81.3581562","4.14587728420383","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","275 E Altamonte Dr","Altamonte Springs","Seminole","FL","32701","4078307622","0","","http://www.att.com/","28.66222","-81.38272","4.16846424916916","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Cartridge World","Cartridge World","303 E Altamonte Dr Ste 1120","Altamonte Springs","Seminole","FL","32701","4077670680","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.cartridgeworld.com","28.66237","-81.3822","4.17240784201281","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This site specializes in refilling and remanufacturing all kinds of inkjet, laser, fax and copier cartridges.  This site will also purchase empty used refillable cartridges.","","false","false","false","false"
