name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","463063 State Road 200","Yulee","Nassau","FL","32097","8002758777","0","","https://www.usps.com/","30.63042","-81.60843","19.8429454131441","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Yulee Baptist Church","Yulee Baptist Church","85971 Harts Rd","Yulee","Nassau","FL","32097","9043541669","0","","","30.62993","-81.60675","19.9475437793922","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Yulee Metals","Yulee Metals","850676 US Highway 17","Yulee","Nassau","FL","32097","9042250055","0","","","30.63052","-81.60039","20.3104026509691","Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kingsbay Mail & More","","944 Kings Bay Rd Suite A","St Marys","","GA","31558","9128827447","0","","https://www.kingsbaymailmore.com/","30.7841772","-81.6084307","20.5759626488901","","false","false","","","false","false","false","false"
"Tires Plus","","4681 Hwy 40 E","Saint Marys","","GA","31558","9128829334","0","","https://www.tiresplus.com/","30.7584","-81.599423","20.5851443697814","","false","false","","","false","false","false","false"
"Celebration Assembly of God","Celebration Assembly of God","850472 US Highway 17","Yulee","Nassau","FL","32097","9043541669","0","","","30.60235","-81.59829","20.8930397662395","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","4737 GA Hwy 40 E","Saint Marys","Camden","GA","31558","9125766756","0","","http://www.autozone.com","30.75639","-81.59153","21.0084091001805","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","4681 GA Highway 40 E","Saint Marys","Camden","GA","31558","9123194078","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 8:00 AM - 5:00 PM ","http://www.firestone.com","30.75639","-81.59153","21.0084091001805","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Faith Baptist Church","Faith Baptist Church","5330 Dunn Ave","Jacksonville","Duval","FL","32218","9043541669","0","","","30.43619","-81.73482","21.0373455959187","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Camden County Construction and Yard Waste Drop-off Site","","1600 Highway 110","Woodbine","","GA","31569","9125769374","0","","https://www.co.camden.ga.us/196/C-D-Industrial-Waste-Landfill","30.9417662","-81.7413591","21.0641627589803","","false","false","","","false","false","false","false"
"Camden County Landfill","","5395 Highway 110","Woodbine","","GA","31569","9127294099","0","","https://www.co.camden.ga.us/77/Solid-Waste","30.9418495","-81.7412836","21.0714289754288","","false","false","","","false","false","false","false"
"Walmart","Walmart","12100 Lem Turner Rd","Jacksonville","Duval","FL","32218","9047642855","0","","http://www.walmart.com","30.45119","-81.70675","21.2242745191317","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","12100 Lem Turner Rd","Jacksonville","Duval","FL","32218","9047642855","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","30.45119","-81.70675","21.2242745191317","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3200 Armsdale Rd","Jacksonville","Duval","FL","32218","9047650612","0","","http://www.radioshack.com/","30.45272","-81.70425","21.2394294896507","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walmart Supercenter","","12100 Lem Turner Rd","Jacksonville","","FL","32218","9047642855","0","","https://www.walmart.com/","30.4505193","-81.7067039","21.2616089625916","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","12100 Lem Turner Rd","Jacksonville","","FL","32218","9047642855","0","","https://www.walmart.com/cp/ideas/8932632","30.4505193","-81.7067039","21.2616089625916","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","12111 Lem Turner Rd","Jacksonville","Duval","FL","32218","9047662818","0","","http://www.homedepot.com/","30.45161","-81.70405","21.3056066768388","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","6586 GA Highway 40 E","Saint Marys","Camden","GA","31558","9125109216","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","30.76011","-81.58648","21.3596486753734","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","6586 GA Highway 40 E","Saint Marys","Camden","GA","31558","9125109216","0","","http://www.walmart.com","30.76011","-81.58648","21.3596486753734","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","12111 Lem Turner Rd","Jacksonville","","FL","32218","9047662818","0","","https://ecooptions.homedepot.com/","30.4509713","-81.7021416","21.4128246047449","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","202 Bedell Ave","Woodbine","Camden","GA","31569","8002758777","0","","https://www.usps.com/","30.89968","-81.67185","21.4936216102442","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","202 Bedell Ave","Woodbine","Camden","GA","31569","0","0","","","30.89968","-81.67185","21.4936216102442","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill of North Florida Inc. - Dell Reconnect Donation Site","","4234 Dunn Av","Jacksonville","","FL","32218","9047683814","0","","https://www.goodwilljax.org/","30.4381261","-81.7162591","21.5773747364845","","false","false","","","false","false","false","false"
"Yulee Middle School","Yulee Middle School","85439 Miner Rd","Yulee","Nassau","FL","32097","9043541669","0","","","30.61116","-81.57932","21.8236854357418","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Jacksonville","","FL","32218","8554262474","0","","https://www.kab.org/?pagename=car_donation","30.4686832","-81.6692532","21.870602320731","","false","false","","","false","false","false","false"
"Goodwill Industries of the Coastal Empire - Dell Reconnect Donation Site","","2507 Osborne Road","St Marys","","GA","31558","9128828772","0","","https://goodwillsega.org/","30.7499765","-81.5731386","21.9813956292207","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","724 Charlie Smith SR Hwy","Saint Marys","Camden","GA","31558","8002758777","0","","https://www.usps.com/","30.76614","-81.57622","22.0513977598089","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","724 Charlie Smith SR Hwy","Saint Marys","Camden","GA","31558","0","0","","","30.76614","-81.57622","22.0513977598089","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Old Kings Road Landfill and Recycling Center","","8540 Old Kings Rd","Jacksonville","","FL","32219","9047685363","0","","http://www.coj.net/departments/public-works/solid-waste/","30.4053146","-81.7562501","22.1840417257741","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","2328 Osborne Rd","St Marys","","GA","31558","9128824590","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.749341","-81.5688544","22.2223119923265","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2406 Osborne Rd","Saint Marys","Camden","GA","31558","9128822707","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.75018","-81.56845","22.2571285182558","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","11131 Lem Turner Rd","Jacksonville","","FL","32218","9047683081","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.4367139","-81.6962003","22.3952417182714","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","11135 Lem Turner Rd","Jacksonville","Duval","FL","32218","9047648918","0","","http://www.walgreens.com","30.43627","-81.69588","22.4310455866692","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Select Communication, Inc","Call2Recycle at Select Communication, Inc","14476 Duval Pl W Ste 111","Jacksonville","Duval","FL","32218","90474318996","0","","http://selectcommunicationsinc.com/","30.4736","-81.64912","22.5300420735893","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Best Buy","Best Buy","13141 City Station Dr ","Jacksonville","Duval County","FL","32218","9047146087","0","","https://www.bestbuy.com/recycle","30.476115","-81.642771","22.7053179774444","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Batteries Plus Bulbs","null","790 Skymarks Drive Suite 105","Jacksonville","","FL","32218","9045039200","0","","https://www.batteriesplus.com/store-locator/fl/879?utm_source=local&utm_medium=earth911","30.4815552","-81.6372935","22.7196414396111","","false","false","","","false","false","false","false"
"Five Star Vision, Inc.","","840 Nautica Dr","Jacksonville","","FL","32218","9047571178","0","","","30.4797065","-81.6387407","22.7326999933541","","false","false","","","false","false","false","false"
"Best Buy","null","13141 City Station Dr","Jacksonville","","FL","32218","9047146087","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","30.4797844","-81.6370425","22.807923367336","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","725 Nautica Dr Ste 106","Jacksonville","Duval","FL","32218","9047577566","0","","http://www.att.com/","30.47971","-81.63697","22.8145106379879","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Walmart","Walmart","13227 City Square Dr","Jacksonville","Duval","FL","32218","9047515552","0","","http://www.walmart.com","30.47435","-81.64185","22.8257119556705","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","13125 City Square Dr","Jacksonville","","FL","32218","9046964063","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","30.4757519","-81.6401536","22.8410797581148","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"OfficeMax","","13275 City Square Dr","Jacksonville","","FL","32218","9047575652","0","","","30.4788649","-81.6371574","22.8425465663518","","false","false","","","false","false","false","false"
"Walmart Supercenter","","13227 City Square Dr","Jacksonville","","FL","32218","9047515552","0","","https://www.walmart.com/","30.4770934","-81.6387839","22.8449065839139","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","13227 City Square Dr","Jacksonville","","FL","32218","9047515552","0","","https://www.walmart.com/cp/ideas/8932632","30.4770934","-81.6387839","22.8449065839139","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","13125 City Square Dr","Jacksonville","Duval","FL","32218","9046964063","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","30.47537","-81.64005","22.86269309876","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","14031 Hubbell Dr","Jacksonville","Duval","FL","32218","8666444532","0","","http://www.verizonwireless.com/","30.47948","-81.63498","22.9167933596116","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Target Store","null","463737 State Rd 200","Yulee","","FL","32097","9045481240","0","","https://corporate.target.com/corporate-responsibility/planet","30.6303019","-81.5533009","23.0662113538369","","false","false","","","false","false","false","false"
"Home Depot","","463785 State Road 200","Yulee","","FL","32097","9042252940","0","","https://ecooptions.homedepot.com/","30.629359","-81.5490434","23.3267346018252","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Nassau County HHW Collection Event","","Home Depot, 463785 SR 200","Yulee","","FL","32097","9042611065","0","","","30.6292251","-81.5490383","23.3286219973879","","false","false","","","false","false","false","false"
"Goodwill of North Florida Inc. - Dell Reconnect Donation Site","","12961 N. Main St. Suite101","Jacksonville","","FL","32218","9047142166","0","","https://www.goodwilljax.org/","30.4731218","-81.6292266","23.4592596575922","","false","false","","","false","false","false","false"
"Goodwill of North Florida Inc. - Dell Reconnect Donation Site","","12961 N. Main St. Suite101","Jacksonville","","FL","32218","9047142166","0","","https://www.goodwilljax.org/","30.4731218","-81.6292266","23.4592596575922","","false","false","","","false","false","false","false"
"Northside Presbyterian Church","Northside Presbyterian Church","1901 Leonid Rd","Jacksonville","Duval","FL","32218","9043541669","0","","","30.43032","-81.67699","23.4714438835831","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1360 USS Simon Bolivar Rd","Kings Bay","Camden","GA","31547","8002758777","0","","https://www.usps.com/","30.80922","-81.56656","23.5034891858269","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1360 USS Simon Bolivar Rd","Kings Bay","Camden","GA","31547","0","0","","","30.80922","-81.56656","23.5034891858269","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","463855 State Road 200","Yulee","","FL","32097","9042612400","0","","https://sustainability.publix.com/storefront/customer-recycling/","30.6279203","-81.5455015","23.5513161593847","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","12665 N Main St","Jacksonville","Duval","FL","32218","9047512890","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.46602","-81.63271","23.6128742058727","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","5340 Soutel Dr","Jacksonville","Duval","FL","32219","9047641773","0","","http://www.walgreens.com","30.39347","-81.73035","23.6632121321922","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Beverly Hills Church of God","Beverly Hills Church of God","9113 Ridge Blvd","Jacksonville","Duval","FL","32208","9043541669","0","","","30.40632","-81.70695","23.6796904782141","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1205 Dunn Ave","Jacksonville","Duval","FL","32218","9047510883","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.43095","-81.6708","23.6821608704193","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
