name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Shred Nations","Shred Nations (inside Safe Ship)","124 N Nova Rd","Ormond Beach","Volusia","FL","32174","8007473365","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM Saturday: 9:00 AM - 2:00 PM ","http://www.shrednations.com/","29.28138","-81.08276","14.4086842635434","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","52 N Yonge St","Ormond Beach","Volusia","FL","32174","3866761046","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","29.28442","-81.06345","14.5421516217549","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","55 E Granada Blvd","Ormond Beach","Volusia","FL","32175","8002758777","0","","https://www.usps.com/","29.29017","-81.04606","14.5513387377466","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","55 E Granada Blvd","Ormond Beach","Volusia","FL","32175","0","0","","","29.29017","-81.04606","14.5513387377466","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","205 E Granada Blvd","Ormond Beach","Volusia","FL","32176","3866778849","0","","http://www.walgreens.com","29.29172","-81.04073","14.5847047468578","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","55 E Granada Blvd","Ormond Beach","Volusia","FL","32176","8002758777","0","","https://www.usps.com/","29.29027","-81.04413","14.5916606468321","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Granada Shell","Granada Shell","3 N Yonge St","Ormond Beach","Volusia","FL","32174","3866724875","0","","","29.2835","-81.06181","14.6346425029095","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","790 W Granada Blvd","Ormond Beach","Volusia","FL","32174","3866727107","0","","http://www.walgreens.com","29.27795","-81.08236","14.644264433931","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Trek Bicycles - Ormond Beach","Trek Bicycles - Ormond Beach","362a W Granada Blvd","Ormond Beach","Volusia ","FL","32174","3866761690","0","","","29.2811552","-81.0676021","14.6770841953461","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"911 Cell Phone Bank - Ortiz Communications","911 Cell Phone Bank - Ortiz Communications","170 W Granada Blvd","Ormond Beach","Volusia","FL","32174","8662907864","0","","http://www.911cellphonebank.org/","29.28306","-81.0607","14.6855485911094","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"The Bike Shop","The Bike Shop","39 S YONGE ST","Ormond Beach","Volusia ","FL","32174","3866733870","0","","","29.28217855","-81.0611326351961","14.7343059068896","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"AutoZone","AutoZone","155 S Nova Rd","Ormond Beach","Volusia","FL","32174","3866726569","0","","http://www.autozone.com","29.27522","-81.08251","14.8249571729766","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"uBreakiFix","uBreakiFix","1185 W Granada Blvd Ste 8","Ormond Beach","Volusia ","FL","32174-3100","3869449744","0","","","29.2704736710677","-81.0986380298714","14.9423498001529","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Lowe's","","1340 W Granada Blvd","Ormond Beach","","FL","32174","3866719112","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","29.2611521","-81.10754","15.4953622954882","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Maycom, LLC","","1425 West Grada Blvd., Ste 2","Ormond Beach","","FL","32174","3866730399","0","","","29.2605679","-81.1102553","15.5141896053788","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1340 W Granada Blvd","Ormond Beach","Volusia","FL","32174","3866719112","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","29.26013","-81.10677","15.5716353059445","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Walmart Tire and Lube Express","","1521 W Granada Blvd","Ormond Beach","","FL","32174","3866722104","0","","https://www.walmart.com/cp/ideas/8932632","29.2590219","-81.1134016","15.5979282752673","","false","false","","","false","false","false","false"
"Walmart","Walmart","1521 W Granada Blvd","Ormond Beach","Volusia","FL","32174","3866722104","0","","http://www.walmart.com","29.25885","-81.11378","15.6072094070712","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1521 W Granada Blvd","Ormond Beach","Volusia","FL","32174","3866722104","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","29.25885","-81.11378","15.6072094070712","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Imperial Foam and Insulation","Imperial Foam and Insulation","2360 Old Tomoka Rd W","Ormond Beach","Volusia","FL","32174","3866734177","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","29.25598","-81.15321","15.7246282663661","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Imperial Foam & Insulation","","2360 Old Tomoka Rd W","Ormond Beach","","FL","32174","3866734177","0","","https://www.industrynet.com/listing/1166811/imperial-foam-insulation-mfg-co-inc","29.255517","-81.1514053","15.7524260192748","","false","false","","","false","false","false","false"
"John's Famous Auto Parts","John's Famous Auto Parts","1 Florida Ave ","Bunnell","Flagler County","FL","32110","3864372163","0","","http://www.shinglerecycling.org/","29.4222776","-81.3963334","15.8561368106954","Aluminum Cans; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Broken Asphalt/Aggregate; Automobile Parts; Brick(s); Carpet; Carpet Padding; Ceiling Tiles; Ceramic Tiles; Concrete (Set); Construction Materials; Drywall; Linoleum; Porcelain; Roofing Materials; Sawdust; Shingles; Stone; Windows; Wood; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"Walgreens","Walgreens","2001 W Granada Blvd","Ormond Beach","Volusia","FL","32174","3866767377","0","","http://www.walgreens.com","29.25395","-81.13373","15.8594747542429","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","260 Williamson Blvd","Ormond Beach","Volusia","FL","32174","8002758777","0","","https://www.usps.com/","29.25362","-81.11273","15.9733323221361","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","260 Williamson Blvd","Ormond Beach","Volusia","FL","32174","0","0","","","29.25362","-81.11273","15.9733323221361","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Central Florida Inc. - Dell Reconnect Donation Site","","746 South Atlantic Ave","Ormond Beach","","FL","32176","4073015345","0","","http://www.goodwillcfl.org","29.272711","-81.0308243","16.0273119494968","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1829 Ridgewood Ave","Daytona Beach","Volusia","FL","32117","3866726388","0","","http://www.walgreens.com","29.26203","-81.04975","16.2760717507875","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Royal Battery","Call2Recycle at Royal Battery","1703 State Ave","Daytona Beach","Volusia","FL","32117","3866723193","0","","http://www.royalbattery.com/","29.25828","-81.05061","16.5023898375976","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walmart","Walmart","1905 N Nova Rd","Daytona Beach","Volusia","FL","32117","3866723836","0","","http://www.walmart.com","29.24846","-81.0672","16.8482957099353","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Volusia County Recycling Drop-Off Site - Road & Bridge Daytona 3","","455 Walker St","Holly Hill","","FL","32117","3869434905","0","","https://www.volusia.org/services/public-works/solid-waste-and-recycling//","29.2469421","-81.0480201","17.2932522556399","","false","false","","","false","false","false","false"
"Holly Hill Salvage and Junk","Holly Hill Salvage and Junk","408 Lpga Blvd","Holly Hill","Volusia","FL","32117","3862539585","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","29.246","-81.04542","17.406589408227","Aluminum Cans; Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1600 N Nova Rd","Daytona Beach","Volusia","FL","32117","3862550485","0","","http://www.walgreens.com","29.24095","-81.05985","17.4692968695756","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Central Florida Inc. - Dell Reconnect Donation Site","","1577 Nova Road","Holly Hill","","FL","32117","3862573247","0","","http://www.goodwillcfl.org","29.23865","-81.0558438","17.691193332354","","false","false","","","false","false","false","false"
"Salvation Army","Salvation Army","1555 Lpga Blvd","Daytona Beach","Volusia","FL","32117","8662907864","0","","http://www.911cellphonebank.org/","29.23155","-81.07375","17.8814638915733","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","Sony","false","false","false","false"
"City of Daytona Beach Drop-Off Site - Fire Station #3","","100 University Ave","Daytona Beach","","FL","32118","3862583172","0","","http://www.codb.us/","29.239374","-81.0225726","18.3346160737452","","false","false","","","false","false","false","false"
"Trademark Metals Recycling LLC","","402 3rd Street","Holly Hill","","FL","32117","3862551453","0","","http://www.tmrecycling.com/","29.232343","-81.037943","18.4469192448244","","false","false","","","false","false","false","false"
"Trademark Metals Recycling LLC","Trademark Metals Recycling LLC","402 3rd St","Holly Hill","Volusia","FL","32117","3862551453","0","Monday: 7:30 AM - 3:45 PM Tuesday: 7:30 AM - 3:45 PM Wednesday: 7:30 AM - 3:45 PM Thursday: 7:30 AM - 3:45 PM Friday: 7:30 AM - 3:45 PM Saturday: 7:30 AM - 11:45 AM ","http://www.tmrecycling.com","29.23234","-81.03794","18.4471756832201","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Tin or Steel Cans; Cables & Connectors; Wire; Air Conditioners; Refrigerators; Radiators; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","600 Seabreeze Blvd","Daytona Beach","Volusia","FL","32118","3862558802","0","","http://www.walgreens.com","29.2353","-81.01255","18.8359997003582","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tomoka Farms Road Landfill","Tomoka Farms Road Landfill","1990 N Tomoka Farms Rd ","Daytona Beach","Volusia County","FL","32124","3869472952","0","Monday: 7:00 AM - 5:30 PM Tuesday: 7:00 AM - 5:30 PM Wednesday: 7:00 AM - 5:30 PM Thursday: 7:00 AM - 5:30 PM Friday: 7:00 AM - 5:30 PM Sunday: 8:00 AM - 3:00 PM ","http://volusia.org/recycle/http://www.wastemap.org/Facility-Profile.cfm?idsFacility=1073","29.2130538","-81.1014879","18.8375243290903","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Glue & Adhesives; Aluminum Cans; Ammunition; Antifreeze; Asbestos; Brake Fluid; Lead Acid (Pb) Batteries; Cell Phones; Compact Fluorescent Lights; Computer Monitors; Computer (Recycling); Electronics; Explosives; Fertilizer; Fluorescent Lamps/Tubes; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Needles / Medical Sharps; Mercury Containing Items; Newspapers; Ni-Cd Batteries; Other Batteries; Unused Paint; Paint Donation; Latex Paint; Paint Thinner; Pesticides; Photography Chemicals; Pool Chemicals; Propane Tanks; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Smoke Detector; Solvents; Swap Shop; Telephones; Televisions; Tin or Steel Cans; Transmission Fluid; Used Motor Oil; Used Oil Filters; Oil Filters; Used Tires; Office Paper; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Holly Hill Express Lube","Holly Hill Express Lube","102 Ridgewood Ave","Holly Hill","Volusia","FL","32117","3862525823","0","","","29.22772","-81.03242","18.8616558270731","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Gary Yeomans Ford","","1420 Tomoka Farms Rd","Daytona Beach","","FL","32124","3862536579","0","","https://www.garyyeomansford.com/","29.2123046","-81.1029698","18.8774465475012","","false","false","","","false","false","false","false"
"Direct Tools Factory Outlet","Direct Tools Factory Outlet","1100 Cornerstone Blvd","Daytona Beach","Volusia ","FL","32117-7147","3869477027","0","","","29.2114931539239","-81.0935589945903","19.0122575716052","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Halifax Habitat for Humanity ReStore","Halifax Habitat for Humanity ReStore","695 Mason Ave","Daytona Beach","Volusia","FL","32117","3862262006","0","Tuesday: 9:00 AM - 4:30 PM Wednesday: 9:00 AM - 4:30 PM Thursday: 9:00 AM - 4:30 PM Friday: 9:00 AM - 4:30 PM Saturday: 9:00 AM - 4:30 PM ","http://halifax.habitatrestores.org/","29.22298","-81.03936","19.0285337366623","Air Conditioners; Books (Reuse); Brick(s); Car Donation; Carpet; Ceramic Tiles; Construction Materials (Reuse); Fans; Furniture; Household Goods; Microwaves; Office Furniture; Refrigerators; Reusable Appliance Donation; Small Appliances; Televisions; Windows; Wood; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"C & C Power Tools Inc.","C & C Power Tools Inc.","859 Mason Ave","Daytona Beach","Volusia","FL","32117","9042535815","0","","http://www.call2recycle.org/","29.22105","-81.04395","19.0670267147856","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Volusia County Health Department","","1845 Holsonback Dr","Daytona Beach","","FL","32117","3862740694","0","","https://www.volusia.org","29.2129419","-81.078741","19.0721987459978","","false","false","","","false","false","false","false"
"Habitat for Humanity Restore","Habitat for Humanity Restore","826 White St","Daytona Beach","Volusia","FL","32117","3862579950","0","","http://www.habitat.org","29.21759","-81.05447","19.109506215792","Aluminum Cans; Carpet; Ceiling Tiles; Ceramic Tiles; Construction Materials (Reuse); Gift Bags; Household Goods; Linoleum; Ornaments; Porcelain; Roofing Materials; Windows; Video Game Consoles; PlayStation Consoles","false","true","The ReStore raises funds by selling merchandise and, after expenses, uses all profits to build more homes.  Habitat also provides families an opportunity to buy building materials that they may not otherwise be able to afford. This will help raise the standards of housing. By recycling goods that would have been sent to a landfill, the ReStore also helps reduce waste disposal costs. If you have materials to donate, please call for more information. The Habitat ReStore takes most materials and the staff will be glad to talk with you.","","false","false","false","false"
"Flagler Bike Shop","Flagler Bike Shop","109 Flagler Plaza Dr","Palm Coast","Flagler ","FL","32164","3866934188","0","","","29.4746105290057","-81.1801027602461","2.3539378054604","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Flagler County Household Hazardous Waste Collection Facility","","1700 S Old Kings Rd ","Flagler Beach","","FL","32136","3865172075","0","","http://www.flaglercounty.org","29.4529361","-81.1709526","2.71979479581747","","false","false","","","false","false","false","false"
"Target","Target","5100 E Highway 100","Palm Coast","Flagler","FL","32164","3863133951","0","","http://www.target.com/","29.44141","-81.19264","4.19325223357878","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","null","5100 E Highway 100","Palm Coast","","FL","32164","3863133951","0","","https://corporate.target.com/corporate-responsibility/planet","29.4778571","-81.2190077","4.63029182180834","","false","false","","","false","false","false","false"
"Publix","","800 Belle Terre Parkway","Palm Coast","","FL","32164","3864372426","0","","https://sustainability.publix.com/storefront/customer-recycling/","29.4877213","-81.2199545","4.68090973986609","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Florida Network Of Victim Witness Services","911 Cell Phone Bank - Florida Network Of Victim Witness Services","4721 E Moody Blvd Ste 503","Bunnell","Flagler","FL","32110","8662907864","0","","http://www.911cellphonebank.org/","29.47522","-81.22527","5.02298216201811","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Publix","","3750 Roscommon Drive","Ormond Beach","","FL","32174","3866158885","0","","https://sustainability.publix.com/storefront/customer-recycling/","29.4013462","-81.1486659","5.68050469440592","","false","false","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","5002 Palm Coast Pkwy NW","Palm Coast","Flagler","FL","32137","3868681281","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 8:00 AM - 5:00 PM ","http://www.firestone.com","29.56021","-81.19272","6.11340144180665","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","106 Palm Coast Pkwy NE","Palm Coast","Flagler","FL","32137","3864451808","0","","http://www.att.com/","29.56388","-81.19317","6.34778913078558","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"uBreakiFix","uBreakiFix","250 Palm Coast Pkwy NE","Palm Coast","Flagler ","FL","32137","3862646398","0","","","29.5593642465736","-81.2017606055332","6.35204230259842","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","215 Palm Coast Pkwy NE","Palm Coast","Flagler","FL","32137","3869862824","0","","http://www.walgreens.com","29.55617","-81.20755","6.37892856087324","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","298 Palm Coast Parkway Northeast","Palm Coast","","FL","32137","3864451430","0","","https://sustainability.publix.com/storefront/customer-recycling/","29.5581891","-81.2089356","6.54016258151176","","false","false","","","false","false","false","false"
"Lowe's","","315 Cypress Edge Dr","Palm Coast","","FL","32164","3865856000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","29.551072","-81.2195241","6.5909740864799","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Inkpal.com","","14 Palm Harbor Village Way W","Palm Coast","","FL","32137","8774646572","0","","http://www.inkpal.com/","29.5576177","-81.2142085","6.70883105770813","","false","false","","","false","false","false","false"
"Staples","Staples","9 Old Kings Road","Palm Coast","Flagler County","FL","32137","3864479155","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","29.5564048","-81.2159087","6.71196512497441","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
