name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Brevard County HHW Collection Program","Brevard County HHW Collection Program","2250 Adamson Rd","Cocoa","Brevard","FL","32926","3216357954","0","","http://www.brevardcounty.us/","28.39467","-80.83085","2.16006556861016","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Brevard County Solid Waste","Brevard County Solid Waste","2250 Adamson Rd","Cocoa","Brevard","FL","32926","3216332042","0","","","28.39467","-80.83085","2.16006556861016","Electronics; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Brevard County Central Disposal Facility","Brevard County Central Disposal Facility","2250 Adamson Rd","Cocoa","Brevard","FL","32926","3216331888","0","","http://www.brevardcounty.us/SolidWaste/UsedHouseholdSharps","28.39467","-80.83085","2.16006556861016","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Car; Glass (Blue); Brick(s); Glass (Brown); Brush; Cardboard; Carpet; Carpet Padding; Catalogs; Cell Phones; Ceramic Tiles; Christmas Trees; Glass (Clear); Computer Paper; Computer (Recycling); Concrete (Set); Soil; Electronics; Ferrous Metals (Steel or Iron); Grass Clippings; Glass (Green); Drywall; Furniture; Large Household Appliances; Leaves; Linoleum; Magazines; Bed Mattresses; Needles / Medical Sharps; Newspapers; Non-ferrous (Copper/Brass/Tin); Wood Pallets; Porcelain; Propane Tanks; Shingles; Stone; Telephones; Televisions; Tin or Steel Cans; Tree Trimmings; Used Tires; Weeds; Office Paper; Windows; Wood; Yard Waste; MP3 Players","false","true","","","false","false","false","false"
"Brevard County Fire Station #44","","3780 King St W","Cocoa","","FL","32926","3216332042","0","","http://ww3.brevardcounty.us","28.3591124","-80.7835319","2.28379083931316","","false","false","","","false","false","false","false"
"USA Waste","USA Waste","3303 Lake Dr","Cocoa","Brevard","FL","32926","3216368132","0","","","28.35968","-80.77918","2.3467421040366","Computer Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Progressive Recycling","Progressive Recycling","520 Cidco Rd","Cocoa","Brevard","FL","32926","3216326341","0","Tuesday: 8:30 AM - 12:00 PM Wednesday: 8:30 AM - 12:00 PM Thursday: 8:30 AM - 12:00 PM Friday: 8:30 AM - 12:00 PM Tuesday: 12:30 PM - 5:00 PM Wednesday: 12:30 PM - 5:00 PM Thursday: 12:30 PM - 5:00 PM Friday: 12:30 PM - 5:00 PM Saturday: 8:30 AM - 12:00 PM ","http://www.papershredding.net/","28.41287","-80.76524","2.4131932738398","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Glass (Blue); Glass (Brown); Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Glass (Clear); Computer Paper; Ferrous Metals (Steel or Iron); Glass (Green); Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Office Paper; Windows; Unused Paper; Video Game Consoles; PlayStation Consoles","false","true","This site also offers shredding services.","","false","false","false","false"
"911 Cell Phone Bank - Comtrea A Safe Place","911 Cell Phone Bank - Comtrea A Safe Place","3600 King St Ste 6","Cocoa","Brevard","FL","32926","8662907864","0","","http://www.911cellphonebank.org/","28.35704","-80.78008","2.49164824162446","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Bethel Bible Baptist Church","Bethel Bible Baptist Church","1950 Michigan Ave","Cocoa","Brevard","FL","32922","3216360865","0","","","28.38914","-80.75421","2.51984161170913","Catalogs; Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Direct Wireless","911 Cell Phone Bank - Direct Wireless","2711 Clearlake Rd Ste 7","Cocoa","Brevard","FL","32922","8662907864","0","","http://www.911cellphonebank.org/","28.39027","-80.75369","2.54993923879055","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Walmart Supercenter","","2700 Clearlake Rd","Cocoa","","FL","32922","3216391610","0","","https://www.walmart.com/","28.3957478","-80.7540053","2.55749293549538","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2700 Clearlake Rd","Cocoa","","FL","32922","3216391610","0","","https://www.walmart.com/cp/ideas/8932632","28.3957478","-80.7540053","2.55749293549538","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2700 Clearlake Rd","Cocoa","Brevard","FL","32922","3216391610","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","28.39552","-80.75371","2.57304721683952","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2700 Clearlake Rd","Cocoa","Brevard","FL","32922","3216391610","0","","null","28.39552","-80.75371","2.57304721683952","Catalogs; Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1106 Clearlake Rd","Cocoa","Brevard","FL","32922","3216323150","0","","http://www.walgreens.com","28.37402","-80.75446","2.74732226036414","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Brevard County Recycling Drop-Off Site - Asbury Arms","","1430 Dixon Blvd","Cocoa","","FL","32922","3216332042","0","","https://www.brevardfl.gov/SolidWaste/Home","28.3741092","-80.753117","2.81943926599521","","false","false","","","false","false","false","false"
"Brevard County Fire Station #29","","3950 Canaveral Groves Blvd","Cocoa","","FL","32926","3216332042","0","","http://ww3.brevardcounty.us","28.4313014","-80.8052924","2.8858719122845","","false","false","","","false","false","false","false"
"Brevard County Recycling Drop-Off Site - Calvary Baptist Church","","350 Fairmont Dr","Cocoa","","FL","32922","3216332042","0","","https://www.brevardfl.gov/SolidWaste/Home","28.3917322","-80.7466238","2.98080400334908","","false","false","","","false","false","false","false"
"Central Brevard NAACP","Central Brevard NAACP","1417 Dixon Blvd","Cocoa","Brevard","FL","32922","3216392172","0","","","28.37303","-80.75067","2.98560672089872","Catalogs; Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Cocoa","","FL","32926","8554262474","0","","https://www.kab.org/?pagename=car_donation","28.3861159","-80.7419984","3.27403305932153","","false","false","","","false","false","false","false"
"ATM Recycling - Clearlake Commercial Center","ATM Recycling - Clearlake Commercial Center","300 Clearlake Rd","Cocoa","Brevard","FL","32922","3216328939","0","","http://www.brevardcounty.us/swr/recycling.cfm","28.35802","-80.75397","3.37983008034475","Aluminum Cans; Glass (Clear); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","806 Dixon Blvd","Cocoa","Brevard","FL","32922","3216334037","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","28.37776","-80.73969","3.51143135949494","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix Supermarkets","Publix Supermarkets","801 Dixon Blvd Ste 1131","Cocoa","Brevard","FL","32922","3216363111","0","","","28.37507","-80.739","3.60232191014706","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Brevard County Recycling Drop-Off Site - King Street Baptist Church","","1040 W King St","Cocoa","","FL","32922","3216332042","0","","https://www.brevardfl.gov/SolidWaste/Home","28.3562497","-80.743311","3.96086538172535","","false","false","","","false","false","false","false"
"Brevard County Recycling Drop-Off Site - First United Methodist Church","","825 Forrest Ave","Cocoa","","FL","32922","3216332042","0","","https://www.brevardfl.gov/SolidWaste/Home","28.3659152","-80.7338949","4.11718675601786","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4425 N Cocoa Blvd","Sharpes","Brevard","FL","32959","8002758777","0","","https://www.usps.com/","28.44345","-80.76317","4.16244904295475","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"AutoZone","AutoZone","600 King St","Cocoa","Brevard","FL","32922","3216336870","0","","http://www.autozone.com","28.35606","-80.73781","4.24146307919938","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","681 King St","Cocoa","Brevard","FL","32922","3216366644","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","28.35517","-80.73807","4.26319256189576","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"SP Recycling Corp-North & South Region","SP Recycling Corp-North & South Region","467 Forrest Ave Ste 119","Cocoa","Brevard","FL","32922","3218630012","0","","http://www.sprecycling.com","28.36077","-80.73091","4.43578925229765","Paper (Mixed); Glass (Other); Plastics (Other); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Cocoa Fire Station #1","","114 1st St","Cocoa","","FL","32922","3216332042","0","","http://ww3.brevardcounty.us","28.3583428","-80.7312078","4.49991271846556","","false","false","","","false","false","false","false"
"Brevard County Recycling Drop-Off Site - Central Brevard Library","","308 Forrest Ave","Cocoa","","FL","32922","3216332043","0","","https://www.brevardfl.gov//swr/recydir.cfm","28.3598224","-80.7300169","4.51430528823115","","false","false","","","false","false","false","false"
"Lubrication Specialist, Inc.","Lubrication Specialist, Inc.","337 King St","Cocoa","Brevard","FL","32922","4076392714","0","","","28.35547","-80.72957","4.6859587197843","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Brevard County Recycling Drop-Off Site - Trinity Lutheran School","","1330 S Fiske Blvd","Rockledge","","FL","32955","3216332042","0","","https://www.brevardfl.gov/SolidWaste/Home","28.3410678","-80.7416223","4.73329472604031","","false","false","","","false","false","false","false"
"Brevard County Recycling Drop-Off Site - Blessed Sacrament Catholic Church","","5135 S US 1 Pkwy","Cocoa","","FL","32927","3216332042","0","","https://www.brevardfl.gov/SolidWaste/Home","28.4541108","-80.7642653","4.79675604162952","","false","false","","","false","false","false","false"
"Frontenac Baptist Church","Frontenac Baptist Church","5500 N Highway 1","Cocoa","Brevard","FL","32927","3216361369","0","","","28.46164","-80.76353","5.29442047835574","Catalogs; Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","925 Barton Blvd","Rockledge","Brevard","FL","32955","3216382482","0","","http://www.walgreens.com","28.33011","-80.74184","5.29647702171411","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Direct Wireless","911 Cell Phone Bank - Direct Wireless","1180 US Highway 1","Rockledge","Brevard","FL","32955","8662907864","0","","http://www.911cellphonebank.org/","28.34204","-80.72793","5.30198475397227","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"RM Wireless, Inc","","1180 Rockledge Blvd","Rockledge","","FL","32955","3216321112","0","","","28.3419076","-80.7276138","5.32267925978998","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","333 Crockett Blvd","Merritt Island","Brevard","FL","32953","8002758777","0","","https://www.usps.com/","28.38836","-80.70727","5.37325425492986","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","333 Crockett Blvd","Merritt Island","Brevard","FL","32953","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","28.38836","-80.70727","5.37325425492986","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Brevard County Fire Station #41","","300 Alma Blvd","Merritt Island","","FL","32953","3216332042","0","","http://ww3.brevardcounty.us","28.3839064","-80.7071044","5.40026405263285","","false","false","","","false","false","false","false"
"Publix Supermarkets","Publix Supermarkets","239 Crockett Blvd","Merritt Island","Brevard","FL","32953","3214525757","0","","","28.38592","-80.70626","5.44167311720805","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Recycle Brevard, Inc.","","1535 Cogswell Street Unit C-15","Rockledge","","FL","32955","3212203379","0","","http://www.RecycleBrevard.org/p/welcome.html","28.3324649","-80.733568","5.50149456449167","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries","false","true","","Call2Recycle","false","false","false","false"
"Brevard County Recycling Drop-Off Site - Merritt Island Services Complex","","2527 N Courtenay Pkwy","Merritt Island","","FL","32953","3216332042","0","","https://www.brevardfl.gov/SolidWaste/Home","28.4023289","-80.7060479","5.50730770985945","","false","false","","","false","false","false","false"
"Target Store","","250 Crockett Blvd","Merritt Island","","FL","32953","3214521014","0","","https://corporate.target.com/corporate-responsibility/planet","28.3862608","-80.705155","5.50744681372335","","false","false","","","false","false","false","false"
"Target","Target","250 Crockett Blvd","Merritt Island","Brevard","FL","32953","3214521014","0","","http://www.target.com/","28.38625","-80.70461","5.54056717687333","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Prolube, Inc.","Prolube, Inc.","5803 N Highway 1","Cocoa","Brevard","FL","32927","4074536309","0","","","28.46686","-80.76528","5.595285718546","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Brevard County Recycling Drop-Off Site - Divine Mercy Merritt Island Catholic Church","","1940 N Courtenay Pkwy","Merritt Island","","FL","32953","3216332042","0","","https://www.brevardfl.gov/SolidWaste/Home","28.3918658","-80.7031189","5.62452308766392","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1587 N Courtenay Pkwy","Merritt Island","Brevard","FL","32953","3214591647","0","","http://www.walgreens.com","28.38465","-80.70325","5.62988642898884","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - National City Bank","911 Cell Phone Bank - National City Bank","1840 N Courtenay Pkwy","Merritt Island","Brevard","FL","32953","8662907864","0","","http://www.911cellphonebank.org/","28.39049","-80.70238","5.66856533005841","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"K-Mart","K-Mart","282 Barton Blvd","Rockledge","Brevard","FL","32955","3216364433","0","","","28.33095","-80.73084","5.69165331754068","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Central Florida Inc. - Dell Reconnect Donation Site","","1550 N. Courtney Pkwy.","Merritt Island","","FL","32952","3214537494","0","","http://www.goodwillcfl.org","28.3843766","-80.7020792","5.70223014437943","","false","false","","","false","false","false","false"
"Publix","","1850 North Courtenay Parkway","Merritt Island","","FL","32953","3219866260","0","","https://sustainability.publix.com/storefront/customer-recycling/","28.3885142","-80.7017326","5.70945609877956","","false","false","","","false","false","false","false"
"Space Coast Laser Connection, Incorporated","Space Coast Laser Connection, Incorporated","3605 N Courtenay Pkwy","Merritt Island","Brevard","FL","32953","3214533606","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","","28.42307","-80.70812","5.77790668390833","Electronics; Inkjet Printer Cartridges; Laser Toner Cartridges; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","You may drop-off items during business hours or call for a free pick-up for large quantities.  This site also has replacement toner and inkjet cartridges, drum and developers for units for all printers, fax machines and personal copiers.  Please call for further information.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","415 E Merritt Ave","Merritt Island","Brevard","FL","32953","3214521376","3214525884","","http://www.verizonwireless.com/","28.36106","-80.70576","5.82786313004137","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Batteries Plus Bulbs","null","357 E. Merritt Island Cswy ","Merritt Island","","FL","32953","3214591393","0","","https://www.batteriesplus.com/store-locator/fl/760?utm_source=local&utm_medium=earth911","28.3733158","-80.7017326","5.82917136141055","","false","false","","","false","false","false","false"
"Wuesthoff Hospital","","110 Longwood Ave","Rockledge","","FL","32955","3216332042","0","","","28.3353563","-80.7227819","5.83833822875685","","false","false","","","false","false","false","false"
"Brevard County Recycling Drop-Off Site - Port St. John Community Center","","6650 Corto Rd","Cocoa","","FL","32927","3216332043","0","","https://www.brevardfl.gov//swr/recydir.cfm","28.4746547","-80.805725","5.85309055604057","","false","false","","","false","false","false","false"
"Brevard County Fire Station #45","","113 Longwood Ave","Rockledge","","FL","32955","3216332042","0","","http://ww3.brevardcounty.us","28.334291","-80.723394","5.85861264954443","","false","false","","","false","false","false","false"
"Mathur & Mathur, M.D.","","6250 US-1","Cocoa","","FL","32927","3216332042","0","","","28.471968","-80.766144","5.91347050974633","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","Batteries Plus Bulbs","357 E. Merritt Island Cswy","Merritt Island","Brevard","FL","32953","3214591393","3217524997","","http://www.batteriesplus.com/store_details/760.aspx","28.37195","-80.70046","5.92456805877532","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Brevard County Recycling Drop-Off Site - First Baptist Church of Port St. John","","3900 Fay Blvd","Cocoa","","FL","32927","3216332042","0","","https://www.brevardfl.gov/SolidWaste/Home","28.4757081","-80.7809363","5.96107562973647","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","6847 N Highway 1","Cocoa","Brevard","FL","32927","3216365531","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","28.47307","-80.76715","5.96805309735291","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix Supermarkets","Publix Supermarkets","7325 N Highway 1","Cocoa","Brevard","FL","32927","3216358560","0","","","28.47354","-80.76729","5.99668659491004","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Pueblo County Sheriffs Office","911 Cell Phone Bank - Pueblo County Sheriffs Office","7325 N Highway 1","Cocoa","Brevard","FL","32927","8662907864","0","","http://www.911cellphonebank.org/","28.47354","-80.76729","5.99668659491004","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Brevard County Fire Station #26","","6655 Carole Ave","Cocoa","","FL","32927","3216332042","0","","http://ww3.brevardcounty.us","28.4764941","-80.7810352","6.01388218279074","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","590 N Courtenay Pkwy","Merritt Island","Brevard","FL","32953","3214523686","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","28.36629","-80.69981","6.05896931646128","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","200 N Courtenay Pkwy","Merritt Island","Brevard","FL","32953","3214535855","0","","http://www.homedepot.com","28.35944","-80.70014","6.18715179993992","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
