name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Office Depot","Office Depot","4502 E State Rd 64 ","Bradenton","Manatee County","FL","34208","9417452070","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","27.496764","-82.505808","2.61779093560512","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Tractor Supply","","4404 State Road 64 East","Bradenton","","FL","34205","9417482157","0","","https://www.tractorsupply.com/","27.4968065","-82.507125","2.62129840283655","","false","false","","","false","false","false","false"
"Buffalo Creek Middle School","Buffalo Creek Middle School","7320 69th St E","Palmetto","Manatee","FL","34221","7275070777","0","","http://www.spnewsprint.com","27.57405","-82.49231","2.80566250683878","Catalogs; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"AutoZone","AutoZone","5419 Manatee Ave W","Bradenton","Manatee","FL","34209","9417955415","0","","http://www.autozone.com","27.49454","-82.49367","2.82520329975437","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Crowder Bros ACE Hardware","Crowder Bros ACE Hardware","5409 Manatee Ave W","Bradenton","Manatee","FL","34209","9417958442","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.acehardware.com/","27.49454","-82.49367","2.82520329975437","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"The Home Depot","The Home Depot","5820 State Rd 64 E","Bradenton","Manatee ","FL","34208","9412136700","0","","","27.4937891045589","-82.4894660355477","2.93840040122031","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Recycled Earth Missions","","306 24th St NE","Bradenton","","FL","34208","9415928551","0","","","27.5024013","-82.5346376","2.94709503297707","","false","false","","","false","false","false","false"
"Walmart Supercenter","","6225 E State Road 64","Bradenton","","FL","34208","9417082800","0","","https://www.walmart.com/","27.4957907","-82.4823828","2.96399534585103","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","6225 E State Road 64","Bradenton","","FL","34208","9417082800","0","","https://www.walmart.com/cp/ideas/8932632","27.4957907","-82.4823828","2.96399534585103","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","5777 Manatee Ave W","Bradenton","Manatee","FL","34209","9417922860","0","","http://www.radioshack.com/","27.494","-82.48733","2.96436187257842","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","5703 Manatee Ave W","Bradenton","Manatee","FL","34209","9412541190","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","27.494","-82.48733","2.96436187257842","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","6225 E State Road 64","Bradenton","Manatee","FL","34208","9417082800","0","","http://www.walmart.com","27.49378","-82.48501","3.02772429620953","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","6225 E State Road 64","Bradenton","Manatee","FL","34208","9417082800","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","27.49378","-82.48501","3.02772429620953","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Discount Battery Supply","Discount Battery Supply","6565 Manatee Ave W","Bradenton","Manatee","FL","34209","9418963979","0","","http://www.batterybradenton.com/","27.49249","-82.47934","3.25063930830977","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Manatee School For The Arts","Manatee School For The Arts","700 Haben Blvd","Palmetto","Manatee","FL","34221","7275070777","0","","http://www.spnewsprint.com","27.51604","-82.55242","3.2843252496072","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Walmart Supercenter","","508 10th St E","Palmetto","","FL","34221","9417232199","0","","https://www.walmart.com/","27.5233819","-82.5582651","3.46967627190113","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","508 10th St E","Palmetto","","FL","34221","9417232199","0","","https://www.walmart.com/cp/ideas/8932632","27.5233819","-82.5582651","3.46967627190113","","false","false","","","false","false","false","false"
"Walmart","Walmart","508 10th St E","Palmetto","Manatee","FL","34221","9417232199","0","","http://www.walmart.com","27.52133","-82.56026","3.62215292348504","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lincoln Middle School","Lincoln Middle School","305 17th St E","Palmetto","Manatee","FL","34221","7275070777","0","","http://www.spnewsprint.com","27.5284","-82.56211","3.64294987876894","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"AutoZone","AutoZone","595 10th St","Palmetto","Manatee","FL","34221","9417213426","0","","http://www.autozone.com","27.52104","-82.56121","3.68353882591997","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Publix","","11245 U.S. 301","Parrish","","FL","34219","9417768326","0","","https://sustainability.publix.com/storefront/customer-recycling/","27.5566927","-82.4469247","3.76287756585242","","false","false","","","false","false","false","false"
"Wakeland Elementary School","Wakeland Elementary School","1812 27th St E","Bradenton","Manatee","FL","34208","7275070777","0","","http://www.spnewsprint.com","27.48424","-82.53035","3.85888137309616","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Horizons Academy","Horizons Academy","1910 27th St E","Bradenton","Manatee","FL","34208","7275070777","0","","http://www.spnewsprint.com","27.48408","-82.53035","3.86884715090562","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Palm View Elementary School","Palm View Elementary School","6025 Bayshore Rd","Palmetto","Manatee","FL","34221","7275070777","0","","http://www.spnewsprint.com","27.56778","-82.55654","3.99943815435975","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","520 7th St W","Palmetto","Manatee","FL","34220","8002758777","0","","https://www.usps.com/","27.51758","-82.56943","4.23267455001256","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","520 7th St W","Palmetto","Manatee","FL","34220","0","0","","","27.51758","-82.56943","4.23267455001256","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","Albertsons","1101 8th Ave W","Palmetto","Manatee","FL","34221","9417214432","0","","","27.52303","-82.57302","4.35998318434873","Food Storage Bags; Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","930 8th Ave W","Palmetto","Manatee","FL","34221","9417295250","0","","http://www.walgreens.com","27.52028","-82.57285","4.38861358160148","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","1101 8th Avenue West","Palmetto","","FL","34221","9417218548","0","","https://sustainability.publix.com/storefront/customer-recycling/","27.5228537","-82.5736099","4.39775000120697","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","830 10th St W","Palmetto","Manatee","FL","34221","9417230220","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","27.52132","-82.57344","4.4083369455549","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Manatee County Health Department","","410 6th Ave E","Bradenton","","FL","34208","9417480747","0","","","27.4934747","-82.5597518","4.48684857409444","","false","false","","","false","false","false","false"
"Johnson Middle School","Johnson Middle School","2121 26th Ave E","Bradenton","Manatee","FL","34208","7275070777","0","","http://www.spnewsprint.com","27.47699","-82.53817","4.5231128709427","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Byrams's Texaco","Byrams's Texaco","711 US-301 ","Bradenton","Manatee County","FL","34208","9417226810","0","","","27.4932897","-82.5628004","4.64083925730249","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Haile Middle School","Haile Middle School","9501 E State Road 64","Bradenton","Manatee","FL","34212","7275070777","0","","http://www.spnewsprint.com","27.48586","-82.45049","4.65881486131814","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Freedom Elementary School","Freedom Elementary School","9515 E State Road 64","Bradenton","Manatee","FL","34212","7275070777","0","","http://www.spnewsprint.com","27.48586","-82.45049","4.65881486131814","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Manatee County Recycling Drop-Off Site - Blackstone Park","","2112 14th Ave W","Palmetto","","FL","34221","9417928811","0","","https://www.mymanatee.org/departments/utilities","27.533053","-82.580045","4.71776053214288","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","910 1st St W","Bradenton","Manatee","FL","34208","9417466317","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","27.49162","-82.56305","4.72453363902007","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Manatee County Household Hazardous Waste Mobile Collection Event","","","Bradenton","","FL","34206","9417986761","0","","https://www.mymanatee.org/departments/utilities","27.4962891","-82.5700537","4.88357245025186","","false","false","","","false","false","false","false"
"Manatee County Household Hazardous Waste Collection Facility - Manatee County Landfill","","3333 Lena Rd","Bradenton","","FL","34211","9417986761","0","","https://www.mymanatee.org/departments/utilities","27.4766703","-82.4565493","4.91202670490228","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Dream Big, Do It Big","Dream Big, Do It Big","801 7th Ave W","Bradenton","Manatee","FL","34205","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.49336","-82.57011","4.99896333775764","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Samoset Elementary School","Samoset Elementary School","3300 19th St E","Bradenton","Manatee","FL","34208","7275070777","0","","http://www.spnewsprint.com","27.47041","-82.54156","5.02196013494903","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Electro Svc","Electro Svc","1130 9th St W","Bradenton","Manatee","FL","34205","9417480201","0","","","27.48968","-82.57128","5.20548824197392","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1891 Center Rd","Terra Ceia","Manatee","FL","34250","8002758777","0","","https://www.usps.com/","27.57506","-82.57601","5.27177229964787","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","12144 US Highway 301 N","Parrish","Manatee","FL","34219","8002758777","0","","https://www.usps.com/","27.57236","-82.42543","5.42449599874787","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","12144 US Highway 301 N","Parrish","Manatee","FL","34219","0","0","","","27.57236","-82.42543","5.42449599874787","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","1767 Lakewood Ranch Blvd","Bradenton","Manatee","FL","34211","9412258457","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/bradenton/1a1cd087-565a-d98f-a5b4-525d81b3c919","27.48193","-82.43709","5.43791800471242","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Southeast High School","Southeast High School","1200 37th Ave E","Bradenton","Manatee","FL","34208","7275070777","0","","http://www.spnewsprint.com","27.46679","-82.55003","5.49720665429895","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Publix","","1755 Lakewood Ranch Gateway Blvd","Bradenton","","FL","34211","9417455677","0","","https://sustainability.publix.com/storefront/customer-recycling/","27.4833333","-82.4316667","5.62780191116587","","false","false","","","false","false","false","false"
"Parrish Garage","Parrish Garage","12120 73rd St E","Parrish","Manatee","FL","34219","9417761658","0","","","27.57989","-82.42634","5.64655566934469","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Manatee County Recycling Drop-Off Site - Braden River Park","","5201 51st St E","Bradenton","","FL","34203","9417928811","0","","https://www.mymanatee.org/departments/utilities","27.4485401","-82.496931","5.95600068434795","","false","false","","","false","false","false","false"
"Braden River High School","Braden River High School","6545 E State Rd 70 ","Bradenton","Manatee County","FL","34203","7275070777","0","","http://www.spnewsprint.com","27.450387","-82.480535","5.97810183771132","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","303 301 Blvd W","Bradenton","Manatee","FL","34205","9412091205","0","","http://www.firestonecompleteautocare.com/","27.46419","-82.56046","6.0019034860494","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
