name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walmart Supercenter","","1505 County Road 220","Orange Park","","FL","32003","9042781836","0","","https://www.walmart.com/","30.1021981","-81.7080457","0.743010991283895","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1489 County Road 220 Ste 100","Orange Park","Clay","FL","32003","9042693700","0","","http://www.radioshack.com/","30.10209","-81.70809","0.747217691674678","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Target","Target","1490 County Rd 220","Orange Park","Clay","FL","32003","9042788652","0","","http://www.target.com/","30.10229","-81.70734","0.765301632369526","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kohl's","","1995 East West Parkway","Orange Park","","FL","32003","9042697034","0","","https://corporate.kohls.com/","30.0991436","-81.7200645","0.830900406701498","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","1880 Eastwest Pkwy","Fleming Island","Clay","FL","32003","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","30.08307","-81.71665","1.9022896440727","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Publix","","865 Hibernia Road","Fleming Island","","FL","32003","9045291250","0","","https://sustainability.publix.com/storefront/customer-recycling/","30.0700339","-81.7061248","2.86153055105567","","false","false","","","false","false","false","false"
"Church of Nazerene","Church of Nazerene","3212 Moody Ave","Orange Park","Clay","FL","32065","9043541669","0","","","30.14031","-81.75885","3.29074238466906","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","661 Blanding Blvd Ste 518","Orange Park","Clay","FL","32073","9042729743","0","","http://www.radioshack.com/","30.14749","-81.75299","3.38128804516625","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Better World Books - Bolton Plaza","","661 Blanding Blvd.","Orange Park","","FL","32073","8885107107","0","","https://www.betterworldbooks.com/","30.1485323","-81.7552441","3.52448089731365","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","634 Blanding Blvd","Orange Park","Clay","FL","32073","9042721271","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.jiffylube.com/","30.15111","-81.75196","3.53566592138438","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","560 Blanding Blvd","Orange Park","Clay","FL","32073","9042761620","9042762365","","http://www.verizonwireless.com/","30.15324","-81.74974","3.57644259201616","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Walgreens","Walgreens","630 Blanding Blvd","Orange Park","Clay","FL","32073","9042723750","0","","http://www.walgreens.com","30.15103","-81.75327","3.57970642244283","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","777 Blanding Blvd","Orange Park","Clay","FL","32065","9042728642","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 10:00 PM Sunday: 8:00 AM - 9:00 PM ","http://www.autozone.com","30.14407","-81.76262","3.62937722153197","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Firestone Complete Auto Care","","841 Blanding Blvd","Orange Park","","FL","32065","9042763880","0","","https://www.firestonecompleteautocare.com/","30.1419586","-81.7660981","3.70471498234977","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","841 Blanding Blvd","Orange Park","Clay","FL","32065","9046213004","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 6:00 PM Sunday: 8:00 AM - 5:00 PM ","http://www.firestonecompleteautocare.com/","30.14199","-81.76613","3.70752974649016","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill of North Florida Inc. - Dell Reconnect Donation Site","","868 Blanding Blvd","Orange Park","","FL","32065","9042762243","0","","https://www.goodwilljax.org/","30.1431187","-81.766739","3.78288650937119","","false","false","","","false","false","false","false"
"Walmart","Walmart","899 Blanding Blvd","Orange Park","Clay","FL","32065","9042720036","0","","http://www.walmart.com","30.14003","-81.76945","3.7959516754744","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"St Giles Presbyterian Church","St Giles Presbyterian Church","116 Foxridge Rd","Orange Park","Clay","FL","32065","9043541669","0","","","30.14797","-81.76268","3.80934975387262","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1335 Kingsley Ave","Orange Park","Clay","FL","32073","8002758777","0","","https://www.usps.com/","30.16565","-81.72327","3.82981821575546","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1335 Kingsley Ave","Orange Park","Clay","FL","32073","0","0","","","30.16565","-81.72327","3.82981821575546","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Orange Park LDS Church (BSA Troop 217)","Orange Park LDS Church (BSA Troop 217)","461 Blanding Blvd","Orange Park","Clay","FL","32073","9043541669","0","","","30.15935","-81.7468","3.84384198395818","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"BSA Troop 425","BSA Troop 425","1543 Kingsley Ave Ste 5","Orange Park","Clay","FL","32073","9043541669","0","","null","30.16499","-81.73","3.8526191193553","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","609 Kingsley Ave","Orange Park","Clay","FL","32073","9042138083","0","","http://www.walgreens.com","30.16614","-81.70732","3.87108627054973","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus","","1627 SR 220","Orange Park","","FL","32003","9049990066","0","","https://www.tiresplus.com/","30.1660736","-81.706484","3.87341143058071","","false","false","","","false","false","false","false"
"Orange Park United Methodist Church","Orange Park United Methodist Church","2051 Park Ave","Orange Park","Clay","FL","32073","9043541669","0","","","30.16528","-81.70063","3.88565538907556","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Asbury United Methodist Church","Asbury United Methodist Church","16 College Dr","Orange Park","Clay","FL","32065","9043541669","0","","","30.13499","-81.77478","3.90614922352805","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Don Rice Communications Inc.","Don Rice Communications Inc.","612 Tara Farms Dr","Middleburg","Clay","FL","32068","9042788016","0","","http://www.call2recycle.org/","30.09499","-81.77923","3.94080886603832","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","472 Blanding Blvd","Orange Park","Clay","FL","32073","9042728701","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.1605","-81.74813","3.95186894832346","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Bloomfield Police Department","911 Cell Phone Bank - Bloomfield Police Department","2121 Burwick Ave","Orange Park","Clay","FL","32073","8662907864","0","","http://www.911cellphonebank.org/","30.16069","-81.75018","4.02442631418921","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Publix","","950 Blanding Boulevard","Orange Park","","FL","32065","9042766029","0","","https://sustainability.publix.com/storefront/customer-recycling/","30.1391583","-81.7747408","4.0366730828435","","false","false","","","false","false","false","false"
"Orange Park Medical Center","","2001 Kingsley Ave","Orange Park","","FL","32065","9042768606","0","","http://clay.floridahealth.gov","30.1659644","-81.7376226","4.04137935068986","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","950 Blanding Blvd Ste 23","Orange Park","Clay","FL","32065","9042761718","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 4:00 PM ","http://www.upsstore.com","30.1383","-81.77542","4.04373525286938","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","410 Blanding Blvd","Orange Park","","FL","32073","9042766016","0","","https://sustainability.publix.com/storefront/customer-recycling/","30.1632247","-81.7488763","4.13823264488456","","false","false","","","false","false","false","false"
"Staples","Staples","2285 Kingsley Blvd. Suite A","Orange Park","Clay County","FL","32073","9042720973","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","30.1659596","-81.7453716","4.21322117511924","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Lowe's","","2285 Kingsley Avenue","Orange Park","","FL","32073","9046827667","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","30.1659596","-81.7453716","4.21322117511924","","false","false","","","false","false","false","false"
"Staples","null","2285 Kingsley Avenue","Orange Park","","FL","32073","9042720973","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","30.1659596","-81.7453716","4.21322117511924","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"OfficeMax","OfficeMax","2285 Kingsley Ave","Orange Park","Clay","FL","32073","9042133400","0","","http://www.officemax.com","30.16559","-81.74667","4.22333750287908","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2285 Kingsley Ave","Orange Park","Clay","FL","32073","9046827667","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","30.16559","-81.74667","4.22333750287908","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Walmart Tire and Lube Express","","Blanding Blvd","Orange Park","","FL","32073","9042720036","0","","https://www.walmart.com/cp/ideas/8932632","30.1326938","-81.7830968","4.30098355991897","","false","false","","","false","false","false","false"
"Walmart Supercenter","","Blanding Blvd","Orange Park","","FL","32073","9042720036","0","","https://www.walmart.com/","30.1326938","-81.7830968","4.30098355991897","","false","false","","","false","false","false","false"
"BSA 434","BSA 434","2156 Loch Rane Blvd","Orange Park","Clay","FL","32073","9043541669","0","","null","30.16536","-81.75137","4.33940546713327","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","1548 Park Ave","Orange Park","Clay","FL","32073","9042788544","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.jiffylube.com/","30.17224","-81.70151","4.3440222155357","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1200 Blanding Blvd","Orange Park","Clay","FL","32065","9042724707","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.12852","-81.79054","4.63429620874104","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","1200 Blanding Blvd","Orange Park","","FL","32065","9042724707","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","30.1285671","-81.790651","4.64155729135696","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","237 Blanding Blvd","Orange Park","","FL","32073","9042720860","0","","https://www.firestonecompleteautocare.com/","30.1748098","-81.7444594","4.75533757495802","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","237 Blanding Blvd","Orange Park","Clay","FL","32073","9046213002","0","","http://www.firestonecompleteautocare.com/","30.17521","-81.74413","4.77413393835242","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","204 Blanding Blvd","Orange Park","Clay","FL","32073","8007372697","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 8:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.pepboys.com","30.17589","-81.74511","4.83896332711095","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus","","169 Blanding Blvd","Orange Park","","FL","32073","9042727333","0","","https://www.tiresplus.com/","30.1782016","-81.741315","4.91321322807093","","false","false","","","false","false","false","false"
"Goodwill of North Florida Inc. - Dell Reconnect Donation Site","","756 Park Ave.","Orange Park","","FL","32073","9042787487","0","","https://www.goodwilljax.org/","30.1808367","-81.7023187","4.91959006631379","","false","false","","","false","false","false","false"
"Total Communications","","161 Blanding Blvd","Orange Park","","FL","32073","9042785250","0","","","30.1785991","-81.7408411","4.93066891504848","","false","false","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","169 Blanding Blvd","Orange Park","Clay","FL","32073","9044143632","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 8:00 AM - 5:00 PM ","http://www.tiresplus.com/","30.17839","-81.74166","4.93200416603742","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"VFW 5968","VFW 5968","187 Arora Blvd","Orange Park","Clay","FL","32073","9043541669","0","","","30.17881","-81.74381","5.00105557636955","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1320 Blanding Blvd","Orange Park","Clay","FL","32065","9042766434","0","","http://www.walgreens.com","30.12418","-81.79805","5.00348785449753","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","132 Blanding Blvd","Orange Park","Clay","FL","32073","9042724676","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.jiffylube.com/","30.1799","-81.74091","5.01761515789653","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Calvary United Methodist Church (Cub Pack 418)","Calvary United Methodist Church (Cub Pack 418)","112 Blanding Blvd","Orange Park","Clay","FL","32073","9043541669","0","","","30.18184","-81.74012","5.13212269266367","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy Mobile","","1910 Wells Rd","Orange Park","","FL","32073","9045411772","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","30.1831879","-81.7387891","5.19995406244746","","false","false","","","false","false","false","false"
"5 Star Cellular","","1910 Wells Rd","Orange Park","","FL","32073","9042157001","0","","","30.1831879","-81.7387891","5.19995406244746","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1910 Wells Rd","Orange Park","Clay","FL","32073","9042692316","0","","http://www.radioshack.com/","30.1846","-81.73479","5.23725436226794","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Call2Recycle at Sears","Call2Recycle at Sears","1910 Wells Rd Ste 8520","Orange Park","Clay","FL","32073","9042698401","0","","http://www.sears.com/","30.1846","-81.73479","5.23725436226794","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Better World Books - Julington Village","","450 State Rd. 13 North","Jacksonville","","FL","32259","8885107107","0","","https://www.betterworldbooks.com/","30.1193922","-81.6269694","5.34441171864524","","false","false","","","false","false","false","false"
"Tractor Supply","","1455 Blanding Boulevard","Orange Park","","FL","32065","9042721970","0","","https://www.tractorsupply.com/","30.1178683","-81.8055756","5.38806606212174","","false","false","","","false","false","false","false"
"Southeast Branch Library","Southeast Branch Library","60 Davis Pond Blvd","Saint Johns","Saint Johns","FL","32259","9043541669","0","","","30.10721","-81.62555","5.39995584087712","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","42 Blanding Blvd","Orange Park","Clay","FL","32073","9042982103","0","","http://www.walgreens.com","30.18608","-81.74006","5.41275833679898","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","450 Florida 13","Saint Johns","","FL","32259","9042303201","0","","https://sustainability.publix.com/storefront/customer-recycling/","30.1192839","-81.6256415","5.4224345254301","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","1455 Blanding Blvd","Orange Park","Clay","FL","32065","9042721970","0","","http://www.tractorsupply.com","30.1176","-81.80629","5.42890044684261","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1911 Wells Rd Ste 3","Orange Park","Clay","FL","32073","8666444532","0","","http://www.verizonwireless.com/","30.1873","-81.73665","5.44385168966816","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
