name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Publix Supermarkets","Publix Supermarkets","777 E Merritt Island Cswy","Merritt Island","Brevard","FL","32952","3214524780","0","","","28.35692","-80.69874","3.6859166230556","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","777 E Merritt Island Cswy","Merritt Island","Brevard","FL","32952","3216844765","0","","http://www.firestonecompleteautocare.com/","28.35692","-80.69874","3.6859166230556","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Merritt Square Mall 1","Merritt Square Mall 1","777 E Merritt Island Cswy","Merritt Island","Brevard","FL","32952","8583244111","0","","http://www.ecoatm.com/","28.35692","-80.69874","3.6859166230556","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Publix","","125 East Merritt Island Causeway","Merritt Island","","FL","32952","3214520288","0","","https://sustainability.publix.com/storefront/customer-recycling/","28.3568447","-80.6979541","3.70377604042718","","false","false","","","false","false","false","false"
"ATM Recycling - Clearlake Commercial Center","ATM Recycling - Clearlake Commercial Center","300 Clearlake Rd","Cocoa","Brevard","FL","32922","3216328939","0","","http://www.brevardcounty.us/swr/recycling.cfm","28.35802","-80.75397","3.72421167260232","Aluminum Cans; Glass (Clear); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shipping Depot","Shipping Depot","150 N Courtenay Pkwy 103","Merritt Island","Brevard County","FL","32953","3214532558","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","","28.3585454","-80.7000792","3.74960155930926","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","415 E Merritt Ave","Merritt Island","Brevard","FL","32953","3214521376","3214525884","","http://www.verizonwireless.com/","28.36106","-80.70576","3.77568330998995","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Home Depot","Home Depot","200 N Courtenay Pkwy","Merritt Island","Brevard","FL","32953","3214535855","0","","http://www.homedepot.com","28.35944","-80.70014","3.80377018278289","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","200 N Courtenay Pkwy","Merritt Island","Brevard","FL","32953","3214535855","0","","http://www.homedepot.com/","28.35944","-80.70014","3.80377018278289","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","","200 N Courtenay Pkwy","Merritt Island","","FL","32953","3214535855","0","","https://ecooptions.homedepot.com/","28.3591793","-80.6994576","3.80550470650083","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"uBreakiFix","uBreakiFix","262 E Merritt Island Cswy","Merritt Island","Brevard ","FL","32952-3651","3213054033","0","","","28.3572286927043","-80.6947398073463","3.82330944632016","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Tires Plus","","250 E Merritt Island Causeway","Merritt Island","","FL","32952","3214565526","0","","https://www.tiresplus.com/","28.3574783","-80.6950608","3.82823190092029","","false","false","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","250 W Merritt Island Cswy","Merritt Island","Brevard","FL","32952","3214739691","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","28.35749","-80.695","3.83079970876901","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Merritt Island","","FL","32952","8554262474","0","","https://www.kab.org/?pagename=car_donation","28.2949008","-80.6659842","3.84289901416015","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Direct Wireless","911 Cell Phone Bank - Direct Wireless","262 E Merritt Island Cswy Ste 6","Merritt Island","Brevard","FL","32952","8662907864","0","","http://www.911cellphonebank.org/","28.35749","-80.69417","3.85659720091738","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Brevard County Recycling Drop-Off Site - First United Methodist Church","","825 Forrest Ave","Cocoa","","FL","32922","3216332042","0","","https://www.brevardfl.gov/SolidWaste/Home","28.3659152","-80.7338949","3.90905874831776","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","777 E Merritt Isl Causeway","Merritt Island","","FL","32952","3214536757","0","","https://www.firestonecompleteautocare.com/","28.3544113","-80.6866119","3.94381511117481","","false","false","","","false","false","false","false"
"Call2Recycle at Sears","Call2Recycle at Sears","777 E Merritt Island Cswy Ste 300","Merritt Island","Brevard","FL","32952","3214556307","0","","http://www.sears.com/","28.35543","-80.68714","3.97961989523334","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","650 E Merritt Island Cswy Ste 102","Merritt Island","Brevard","FL","32952","8666444532","0","","http://www.verizonwireless.com/","28.35807","-80.68926","4.05180041791239","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Brevard County Recycling Drop-Off Site - Faith Lutheran Church","","280 E Merritt Ave","Merritt Island","","FL","32953","3216332042","0","","https://www.brevardfl.gov/SolidWaste/Home","28.361599","-80.6943037","4.09844617297929","","false","false","","","false","false","false","false"
"K-Mart","K-Mart","750 E Merritt Island Cswy","Merritt Island","Brevard","FL","32952","3214531570","0","","","28.35769","-80.68663","4.12307909599583","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","590 N Courtenay Pkwy","Merritt Island","Brevard","FL","32953","3214523686","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","28.36629","-80.69981","4.24414019115715","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Health First Diagnostic Center","","255 Borman Dr","Merritt Island","","FL","32953","3216332042","0","","","28.360141","-80.6870452","4.24604408410464","","false","false","","","false","false","false","false"
"Lubrication Specialist, Inc.","Lubrication Specialist, Inc.","625 E Merritt Ave","Merritt Island","Brevard","FL","32953","3214527893","0","","","28.36083","-80.68767","4.26384867512174","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","800 E Merritt Island Cswy","Merritt Island","Brevard","FL","32952","3214552290","0","","http://www.att.com/","28.35779","-80.68297","4.26439332393781","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","777 E Merritt Island Cswy Ste 229","Merritt Island","Brevard","FL","32952","4074527734","0","","http://www.radioshack.com/","28.35723","-80.68187","4.27681471382125","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Brevard County Solid Waste Management","","2725 Judge Fran Jamieson Way","Melbourne","","FL","32940","3216332042","0","","http://ww3.brevardcounty.us","28.2465245","-80.7370323","4.40636480720156","","false","false","","","false","false","false","false"
"Publix Supermarkets","Publix Supermarkets","801 Dixon Blvd Ste 1131","Cocoa","Brevard","FL","32922","3216363111","0","","","28.37507","-80.739","4.57790276925127","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus Bulbs","Batteries Plus Bulbs","357 E. Merritt Island Cswy","Merritt Island","Brevard","FL","32953","3214591393","3217524997","","http://www.batteriesplus.com/store_details/760.aspx","28.37195","-80.70046","4.59306053661247","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"911 Cell Phone Bank - Comtrea A Safe Place","911 Cell Phone Bank - Comtrea A Safe Place","3600 King St Ste 6","Cocoa","Brevard","FL","32926","8662907864","0","","http://www.911cellphonebank.org/","28.35704","-80.78008","4.60143070627045","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
