name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"John M Sexton Elementary School","John M Sexton Elementary School","1997 54th Ave N","St Petersburg","Pinellas","FL","33714","7275070777","0","","http://www.spnewsprint.com","27.82122","-82.66042","0.957655084512156","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"The Broach School","The Broach School","4500 43rd St N","Saint Petersburg","Pinellas","FL","33714","7275070777","0","","http://www.spnewsprint.com","27.81283","-82.69193","1.05355704399329","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Clearchannel Systems Inc","","6769 U.S. 19","Pinellas Park","","FL","33781","7275224027","0","","","27.8338494","-82.6801575","1.16447388271409","","false","false","","","false","false","false","false"
"Northeast High School","Northeast High School","1717 54th Ave N","St Petersburg","Pinellas","FL","33714","7275070777","0","","http://www.spnewsprint.com","27.82121","-82.65659","1.18462476434407","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","6898 US Highway 19 N","Pinellas Park","Pinellas","FL","33781","8666444532","0","","http://www.verizonwireless.com/","27.8342","-82.68076","1.19730098360677","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"United Town Assocation of Town Apartments North","United Town Assocation of Town Apartments North","1900 61st Ave N","Saint Petersburg","Pinellas","FL","33714","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.82754","-82.65923","1.21305085851814","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Walgreens","Walgreens","6996 US Highway 19 N","Pinellas Park","Pinellas","FL","33781","7275284114","0","","http://www.walgreens.com","27.83465","-82.68094","1.23020245593717","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Clearview Avenue Elementary","Clearview Avenue Elementary","3815 43rd St N","St Petersburg","Pinellas","FL","33714","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.80658","-82.69181","1.24924592095686","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Christ Lutheran Church","Christ Lutheran Church","3451 30th Ave N","St Petersburg","Pinellas","FL","33713","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.79918","-82.68029","1.29902364950811","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Kiwanis Park","Kiwanis Park","1799 38th Ave N ","St Petersburg","Pinellas County","FL","33713","7278937398","0","","http://www.stpete.org/","27.8065941","-82.6581142","1.30347383425449","Newspapers; Paper (Mixed)","false","true","","","false","false","false","false"
"City of Saint Petersburg Recycling Drop-Off Site - Kiwanis Park","","38th Ave N & 18th St N","Saint Petersburg","","FL","33701","7278937398","0","","http://www.pinellascounty.org","27.8065769","-82.6580987","1.30493386142568","","false","false","","","false","false","false","false"
"Florida Salvage & Recycling Inc","Florida Salvage & Recycling Inc","2550 30th Ave N","Saint Petersburg","Pinellas","FL","33713","7273216601","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 1:00 PM ","http://www.fsr-recycling.com/","27.79923","-82.66843","1.33465661575747","Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Wire; Air Conditioners; Refrigerators; Scrap Metal; Radiators; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Grace Lutheran Church","Grace Lutheran Church","4301 16th St N","St Petersburg","Pinellas","FL","33703","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.81081","-82.65486","1.34436962412835","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Grace Lutheran Church","Grace Lutheran Church","4301 16th St N","St Petersburg","Pinellas","FL","33703","0","0","","http://www.stpete.org/","27.81081","-82.65486","1.34436962412835","Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Newspapers; Paper (Mixed); Plastic #1 (PETE); Plastic #2 (HDPE)","false","true","","","false","false","false","false"
"AutoZone","AutoZone","2902 34th St N","Saint Petersburg","Pinellas","FL","33713","7275271500","0","","http://www.autozone.com","27.79831","-82.67957","1.34889862185115","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"City of Saint Petersburg Recycling Drop-Off Site - Clearview United Methodist","","4515 38th Ave N","Saint Petersburg","","FL","33713","7278937398","0","","http://www.pinellascounty.org","27.8068758","-82.6944465","1.37001787450041","","false","false","","","false","false","false","false"
"Clearview United Methodist Church","Clearview United Methodist Church","4515 38th Ave N","St Petersburg","Pinellas","FL","33713","7275070777","0","","http://www.stpete.org/","27.80652","-82.69426","1.3738329192323","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Catalogs; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Phone books","false","true","","","false","false","false","false"
"Lanier's Garage","Lanier's Garage","6921 40th St N","Pinellas Park","Pinellas","FL","33781","7275250059","0","","","27.83451","-82.68765","1.389356934289","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Meadowlawn Middle School","Meadowlawn Middle School","6050 16th St N","St Petersburg","Pinellas","FL","33703","7275070777","0","","http://www.spnewsprint.com","27.82717","-82.65509","1.4157025065007","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Target","Target","7150 US 19 N","Pinellas Park","Pinellas","FL","33781","7278030022","0","","http://www.target.com/","27.8371","-82.68237","1.41727263229408","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy Mobile","","7101 US Hwy 19","Pinellas Park","","FL","33781","7275256580","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","27.837284","-82.681683","1.41769675323881","","false","false","","","false","false","false","false"
"Pats Automotive Service Inc.","Pats Automotive Service Inc.","7191 US Highway 19 N","Pinellas Park","Pinellas","FL","33781","7275222380","0","","","27.8356","-82.68674","1.42605199839548","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","null","7150 US 19 N","Pinellas Park","","FL","33781","7278030022","0","","https://corporate.target.com/corporate-responsibility/planet","27.8370038","-82.6843965","1.45248588749679","","false","false","","","false","false","false","false"
"Budget Self Storage - 49th Street","","4495 49th St. N.","St. Petersburg","","FL","33709","7275212191","0","","","27.8124423","-82.6995553","1.50987893136378","","false","false","","","false","false","false","false"
"Office Depot","Office Depot","7310 US Highway 19 N","Pinellas Park","Pinellas","FL","33781","7275261601","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","27.83878","-82.68355","1.54984671881157","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"A-1 Paper Recycling and Document Destruction","A-1 Paper Recycling and Document Destruction","2713 24th St N","Saint Petersburg","Pinellas","FL","33713","7278961088","0","Monday: 10:00 AM - 3:00 PM Tuesday: 10:00 AM - 3:00 PM Wednesday: 10:00 AM - 3:00 PM Thursday: 10:00 AM - 3:00 PM Friday: 10:00 AM - 3:00 PM ","","27.79689","-82.66517","1.55817885558124","Computer Paper; Office Paper; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"St. Petersburg Recycling & Brush Site","St. Petersburg Recycling & Brush Site","2500 26th Ave N","St Petersburg","Pinellas","FL","33713","7278937942","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM Saturday: 8:00 AM - 5:30 PM ","http://www.stpete.org/","27.79549","-82.66724","1.60274152841801","Brush; Christmas Trees; Ferrous Metals (Steel or Iron); Grass Clippings; Leaves; Non-ferrous (Copper/Brass/Tin); Organic Waste; Scrap Metal; Tree Trimmings; Weeds; Yard Waste","false","true","","","false","false","false","false"
"Norwood Secondary School","Norwood Secondary School","2154 27th Ave N","St Petersburg","Pinellas","FL","33713","7275070777","0","","http://www.spnewsprint.com","27.7965","-82.66283","1.6452070598907","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Lynch Elementary School","Lynch Elementary School","1901 71st Ave N","St Petersburg","Pinellas","FL","33702","7275070777","0","","http://www.spnewsprint.com","27.83682","-82.65966","1.64930242909436","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Allendale United Methodist Church","Allendale United Methodist Church","3803 Haines Rd N","Saint Petersburg","Pinellas","FL","33703","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.80754","-82.65077","1.66157295243029","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"New Horizon PM","New Horizon PM","6514 47th St N","Pinellas Park","Pinellas","FL","33781","7272909832","0","","","27.83134","-82.698","1.67364895257153","Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bob & Paul Shell","Bob & Paul Shell","3801 49th St N","Saint Petersburg","Pinellas","FL","33709","7275275524","0","","","27.80641","-82.69998","1.67983818756078","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"First Alliance Church","First Alliance Church","5000 10th St N","St Petersburg","Pinellas","FL","33703","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.81755","-82.64786","1.69006857980261","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3717 49th St N","Saint Petersburg","Pinellas","FL","33710","7275253129","0","","http://www.radioshack.com/","27.80624","-82.70007","1.6901102748858","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Home Depot","","4040 Park Blvd","Pinellas Park","","FL","33781","7275413606","0","","https://ecooptions.homedepot.com/","27.8386127","-82.689856","1.70141071386836","","false","false","","","false","false","false","false"
"Northside Medical Center","","6000 49th St N","St Petersburg","","FL","33709","7275214411","0","","","27.8257979","-82.7023462","1.7366095542395","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2365 25th St N","Saint Petersburg","Pinellas","FL","33713","7278228220","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","27.79344","-82.66716","1.73914178181251","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","4040 Park Blvd N","Pinellas Park","Pinellas","FL","33781","7275413606","0","","http://www.homedepot.com/","27.83913","-82.69075","1.76040279728911","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","Home Depot","4040 Park Blvd N","Pinellas Park","Pinellas","FL","33781","7275413606","0","","http://www.homedepot.com","27.83913","-82.69075","1.76040279728911","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"Elks Lodge","Elks Lodge","7550 40th St N","Pinellas Park","Pinellas","FL","33781","7275070777","0","","http://www.spnewsprint.com","27.84061","-82.68787","1.76592309481048","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Robert's Mobile Home Park","Robert's Mobile Home Park","3390 Gandy Blvd N","Saint Petersburg","Pinellas","FL","33702","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.84285","-82.67948","1.7679444819165","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Walgreens","Walgreens","5420 Dr Martin Luther King Jr St N","Saint Petersburg","Pinellas","FL","33703","7275265769","0","","http://www.walgreens.com","27.82164","-82.64684","1.77552870053742","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","2365 25th Street North","St. Petersburg","","FL","33713","7278228220","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","27.7928806","-82.6655595","1.80668191142325","","false","false","","","false","false","false","false"
"Better World Books - Rutland Plaza","","1049 62nd Avenue North","St. Petersburg","","FL","33702","8885107107","0","","https://www.betterworldbooks.com/","27.8300602","-82.6488506","1.84604559998548","","false","false","","","false","false","false","false"
"Saint Petersburg Recycling & Brush Site","Saint Petersburg Recycling & Brush Site","4015 Doctor M.L.K. Jr St N ","St Petersburg","Pinellas County","FL","33703","7278937398","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM Saturday: 8:00 AM - 5:30 PM ","http://www.stpete.org","27.8086927","-82.6467574","1.85991544186757","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Brush; Cardboard; Christmas Trees; Glass (Clear); Ferrous Metals (Steel or Iron); Grass Clippings; Glass (Green); Large Household Appliances; Leaves; Newspapers; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Tree Trimmings; Weeds; Yard Waste","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2300 22nd Ave N","Saint Petersburg","Pinellas","FL","33713","7278981100","0","","http://www.homedepot.com/","27.79187","-82.66395","1.90681047201874","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","Home Depot","2300 22nd Ave N","Saint Petersburg","Pinellas","FL","33713","7278981100","0","","http://www.homedepot.com","27.79187","-82.66395","1.90681047201874","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"Thurgood Marshall Fundamental School","Thurgood Marshall Fundamental School","3901 22nd Ave N","Saint Petersburg","Pinellas","FL","33713","7275070777","0","","http://www.spnewsprint.com","27.79184","-82.68729","1.91338823048784","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","6291 9th St N","Saint Petersburg","Pinellas","FL","33702","7272904191","0","","http://www.firestonecompleteautocare.com/","27.8289","-82.64692","1.91666140017676","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1867 34th St N","Saint Petersburg","Pinellas","FL","33713","7273273740","0","","http://www.radioshack.com/","27.78999","-82.67955","1.91670916981522","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Office Depot","Office Depot","1831 34th St N","Saint Petersburg","Pinellas","FL","33713","7273235868","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 9:00 AM - 5:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officedepot.com/","27.78999","-82.67955","1.91670916981522","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Firestone Complete Auto Care","","6291 9th St N","Saint Petersburg","","FL","33702","7275276451","0","","https://www.firestonecompleteautocare.com/","27.8291622","-82.6464537","1.95008455419194","","false","false","","","false","false","false","false"
