name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"The UPS Store","The UPS Store","127 W Fairbanks Ave","Winter Park","Orange","FL","32789","4076439150","0","","http://www.upsstore.com","28.59329","-81.35121","2.65633820413249","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Trek Bicycle Casselberry","Trek Bicycle Casselberry","800 SR 436","Casselberry","Seminole ","FL","32765","4078317377","0","","","28.6514635041188","-81.3281257355174","2.66623896328082","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Staples, Inc.","Staples","5779 S US Hwy 17 92 ","Casselberry","Seminole County","FL","32707","4072609888","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","28.6614846","-81.3390624","2.67547481032911","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Goodwill Industries of Central Florida Inc. - Dell Reconnect Donation Site","","750 Orange Avenue","Winter Park","","FL","32789","4076285553","0","","http://www.goodwillcfl.org","28.5915019","-81.3580092","2.68272471439414","","false","false","","","false","false","false","false"
"Publix","","1455 State Route 436","Casselberry","","FL","32707","4076730162","0","","https://sustainability.publix.com/storefront/customer-recycling/","28.6273521","-81.3193327","2.75024826751","","false","false","","","false","false","false","false"
"We Pak Express, Inc.","We Pak Express, Inc.","1015 State Road 436 Ste 105","Casselberry","Seminole","FL","32707","4073390143","0","Monday: 8:30 AM - 5:30 PM Tuesday: 8:30 AM - 5:30 PM Wednesday: 8:30 AM - 5:30 PM Thursday: 8:30 AM - 5:30 PM Friday: 8:30 AM - 5:30 PM Saturday: 9:00 AM - 3:00 PM ","","28.64485","-81.32232","2.76355094469017","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","This site is located one light south of Red Bug Lake Road on 436 (Semoran Boulevard) in the Summit Plaza.","","false","false","false","false"
"Mobil Lube Express","Mobil Lube Express","1315 State Road 436","Casselberry","Seminole","FL","32707","4076780155","0","","","28.63077","-81.31841","2.80116967602785","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1455 State Road 436 Ste 117","Casselberry","Seminole","FL","32707","4076714321","0","","http://www.radioshack.com/","28.63029","-81.31819","2.81400062242939","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walgreens","Walgreens","200 W State Road 436","Altamonte Springs","Seminole","FL","32714","4073890476","0","","http://www.walgreens.com","28.66185","-81.39395","2.83582624697147","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","369 Fl-436","Altamonte Springs","Seminole","FL","32714","3212148086","0","","http://www.firestonecompleteautocare.com/","28.66202","-81.39579","2.91608427046073","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Superior Hobbies","Call2Recycle at Superior Hobbies","1436 State Road 436 Ste 1040","Casselberry","Seminole","FL","32707","4078349299","0","","http://www.superiorhobbies.com/","28.62663","-81.31624","2.9408604324201","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at uBreakiFix","Call2Recycle at uBreakiFix","1150 S Orlando Ave","Winter Park","Orange","FL","32789","4079607978","0","","http://www.ubreakifix.com/","28.58725","-81.36459","2.94661941040644","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Firestone Complete Auto Care","","369 W Hwy 436","Altamonte Springs","","FL","32701","4078695500","0","","https://www.firestonecompleteautocare.com/","28.6624392","-81.3963435","2.95990205191078","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1920 Aloma Ave","Winter Park","Orange","FL","32792","4076281899","0","","http://www.walgreens.com","28.60038","-81.32778","3.02391384171702","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus","Batteries Plus","459 W State Road 436","Altamonte Springs","Seminole","FL","32714","4077887772","4077881769","","http://www.batteriesplus.com/store_details/038.aspx","28.66203","-81.39855","3.02783136568573","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","1989 Aloma Ave","Winter Park","Orange","FL","32792","4076738788","0","","http://www.wholefoodsmarket.com/","28.60058","-81.32688","3.05525664822798","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Walgreens","Walgreens","2814 W Kennedy Blvd","Orlando","Orange","FL","32810","4072924623","0","","http://www.walgreens.com","28.61792","-81.41417","3.11859501404527","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","4901 Edgewater Dr","Orlando","","FL","32810","4072981714","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","28.6042391","-81.4070779","3.12778244238586","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","459 W. State Road 436","Altamonte Springs","","FL","32714","4077887772","0","","https://www.batteriesplus.com/store-locator/fl/038?utm_source=local&utm_medium=earth911","28.6619813","-81.4010316","3.12971522827924","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","4901 Edgewater Dr","Orlando","Orange","FL","32810","4072981714","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","28.60419","-81.40712","3.13180960613439","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
