name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","32715 Eiland Blvd","Zephyrhills","Pasco","FL","33545","8137881642","0","","http://www.homedepot.com/","28.27378","-82.24513","11.159549695681","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"McGee Tire Stores, Inc.","McGee Tire Stores, Inc.","5020 N Cove ","Lakeland","Polk County","FL","33809","8638584477","0","","http://www.goodyeardealers.com/us98south/","28.1126891","-81.9497634","11.1706624153619","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sam's Club","Sam's Club","4600 N Cove ","Lakeland","Polk County","FL","33809","8638532654","0","","http://www.samsclub.com","28.1126891","-81.9497634","11.1706624153619","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","3940 Us Hwy 98 N","Lakeland","Polk County","FL","33809","8632727515","0","","http://www.firestonecompleteautocare.com/","28.1102664","-81.9492862","11.3186498647323","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Direct Tools Factory Outlet","Direct Tools Factory Outlet","4229 US Hwy 98 North","Lakeland","Polk ","FL","33809","8638162000","0","","","28.0954466929376","-81.9735706706148","11.3239573000014","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"AVB Recycle","","1834 Westminster Ct","Lakeland","","FL","33809","8636695113","0","","https://www.hugedomains.com/domain_profile.cfm?d=avbrecycle&e=com","28.1365752","-81.9189941","11.3664010653111","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","4215 US Hwy 98 N ","Lakeland","Polk County","FL","33809","8638590622","0","","https://www.bestbuy.com/recycle","28.0951315","-81.972193","11.3849190953258","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","null","4215 US Highway 98 N","Lakeland","","FL","33809","8638590622","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","28.0951315","-81.972193","11.3849190953258","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","3940 N Rd 98","Lakeland","","FL","33809","8638596300","0","","https://www.firestonecompleteautocare.com/","28.0928521","-81.9754273","11.4243075032305","","false","false","","","false","false","false","false"
"Old Lakeland Mall","Old Lakeland Mall","3800 US-98 ","Lakeland","Polk County","FL","33809","8631499277","0","","null","28.0910145","-81.9783911","11.4498154983655","Aluminum Cans; Newspapers; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","37926 Church Ave","Dade City","Pasco","FL","33525","8002758777","0","","https://www.usps.com/","28.36281","-82.18968","11.4555522616568","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","37926 Church Ave","Dade City","Pasco","FL","33525","0","0","","","28.36281","-82.18968","11.4555522616568","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"East Pasco Recycling Center","","9626 Handcart Rd","Dade City","","FL","33525","7278478041","0","","https://www.pascocountyfl.net/","28.2979465","-82.2421104","11.4770651334488","","false","false","","","false","false","false","false"
"East Pasco Household Hazardous Waste Collection Facility","","9626 Handcart Rd","Dade City","","FL","33525","7278478041","0","","https://www.pascocountyfl.net","28.2979465","-82.2421104","11.4770651334488","","false","false","","","false","false","false","false"
"Pasco County Green Fiber Recycling Drop-Off Site - County Courthouse","","38053 Live Oak Ave","Dade City","","FL","33523","7278478131","0","","https://www.pascocountyfl.net","28.3659948","-82.186208","11.4877001658502","","false","false","","","false","false","false","false"
"Staples, Inc.","Staples","4011 US Hwy 98 N ","Lakeland","Polk County","FL","33809","8638150459","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","28.0928132","-81.9705248","11.5745065972245","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","4011 U.S. 98","Lakeland","","FL","33809","8638150459","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","28.092785","-81.9705699","11.5748024072064","","false","false","","","false","false","false","false"
"Staples","","4011 U.S. 98","Lakeland","","FL","33809","8638150459","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","28.092785","-81.9705699","11.5748024072064","","false","false","","","false","false","false","false"
"Pasco County Green Fiber Recycling Drop-Off Site - Pasco Elementary School","","37350 Florida Ave","Dade City","","FL","33525","7277747936","0","","http://www.pasco.k12.fl.us/recycle/community/","28.3586873","-82.1978722","11.5800382342379","","false","false","","","false","false","false","false"
"Call2Recycle at Sears","Call2Recycle at Sears","3800 US Highway 98 N Ste 500","Lakeland","Polk","FL","33809","8638598216","0","","http://www.sears.com/","28.09071","-81.97394","11.5977025629286","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Pasco County Green Fiber Recycling Drop-Off Site - Pasco Middle School","","13925 14th St","Dade City","","FL","33525","7277747936","0","","http://www.pasco.k12.fl.us/recycle/community/","28.3604434","-82.1968528","11.6256770675931","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","4019 US Highway 98 N","Lakeland","Polk","FL","33809","8638580339","0","","http://www.radioshack.com/","28.08908","-81.97311","11.7207212931442","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Target","Target","4005 US Highway 98 N","Lakeland","Polk","FL","33809","8638591622","0","","http://www.target.com/","28.08908","-81.97311","11.7207212931442","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","3600 US Highway 98 N","Lakeland","","FL","33809","8635131161","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","28.087578","-81.9760359","11.7268347005636","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"NAPA Auto Parts","NAPA Auto Parts","14540 7th St","Dade City","Pasco","FL","33523","9045675127","0","","","28.36912","-82.18898","11.7615175644377","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","14642 N 7th St","Dade City","Pasco","FL","33523","3525677776","0","","http://www.autozone.com","28.37059","-82.18899","11.8406135320873","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","3970 US Highway 98 N","Lakeland","Polk","FL","33809","8887655038","0","","http://www.verizon.com/","28.087","-81.97232","11.869787595324","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","3970 US Highway 98 N","Lakeland","Polk","FL","33809","8666444532","0","","http://www.verizonwireless.com/","28.087","-81.97232","11.869787595324","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","4310 US Highway 98 N","Lakeland","Polk","FL","33809","8638532050","0","","http://www.att.com/","28.08693","-81.97228","11.8752000352424","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","3600 North Road 98","Lakeland","Polk","FL","33809","8635131161","0","","http://www.lowes.com/","28.08685","-81.97222","11.8818060604027","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"911 Cell Phone Bank - Victim Service Center","911 Cell Phone Bank - Victim Service Center","12735 Vfw Rd","Dade City","Pasco","FL","33525","8662907864","0","","http://www.911cellphonebank.org/","28.34399","-82.22059","11.9218649675785","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Pasco County Green Fiber Recycling Drop-Off Site - John S. Burks Memorial Park","","13220 Gene Nelson Blvd","Dade City","","FL","33525","7278478131","0","","https://www.pascocountyfl.net","28.352499","-82.213421","11.9640319982517","","false","false","","","false","false","false","false"
"Pasco County Christmas Tree Recycling Drop-Off Site - John S. Burks Memorial Park","","1322 Gene Nelson Blvd","Dade City","","FL","33525","7278478041","0","","","28.3517459","-82.2150105","12.0021791784217","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Supreme Connections","911 Cell Phone Bank - Supreme Connections","12724 Smith Rd","Dade City","Pasco","FL","33525","8662907864","0","","http://www.911cellphonebank.org/","28.34237","-82.22461","12.0475260333438","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3315 US Highway 98 S","Lakeland","Polk","FL","33803","8636654193","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","28.08426","-81.96933","12.1237497309422","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","2805 US Highway 98 N","Lakeland","","FL","33805","8636886800","0","","https://ecooptions.homedepot.com/","28.0796161","-81.9626868","12.6028728844366","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Home Depot","Home Depot","2805 US Highway 98 N","Lakeland","Polk","FL","33805","8636886800","0","","http://www.homedepot.com","28.07804","-81.96282","12.6931802668447","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2805 US Highway 98 N","Lakeland","Polk","FL","33805","8636886800","0","","http://www.homedepot.com/","28.07804","-81.96282","12.6931802668447","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Polk County Sharps Collection Site - Lakeland","","3241 Lakeland Hills Blvd","Lakeland","","FL","33805","8632844319","0","","https://www.polk-county.net/error-pages/404?aspxerrorpath=/subpage.aspx","28.0824775","-81.9526292","12.7546093718237","","false","false","","","false","false","false","false"
"Pasco Recycling","Pasco Recycling","15641 US Highway 301","Dade City","Pasco","FL","33523","3525672392","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 11:59 PM ","","28.3863","-82.19362","12.869325302285","Aluminum Cans; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","This location is closed for lunch everyday from 11:30am to 12:00pm.","","false","false","false","false"
"Gengler Suzuki - Yamaha of Lakeland","Gengler Suzuki - Yamaha of Lakeland","1700 Fairbanks St","Lakeland","Polk","FL","33805","8636824607","0","","","28.06683","-81.9804","12.8996988782058","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2800 Lakeland Hills Blvd","Lakeland","Polk","FL","33805","8002758777","0","","https://www.usps.com/","28.07621","-81.95551","13.0283813880883","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","2800 Lakeland Hills Blvd","Lakeland","Polk","FL","33805","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","28.07621","-81.95551","13.0283813880883","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Averys Used Cars & Trucks, Inc.","Averys Used Cars & Trucks, Inc.","2901 Swindell Rd","Lakeland","Polk","FL","33805","8636824195","0","","","28.05493","-81.99876","13.2659126541391","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Lakeland Recycling Drop-Off Site - Lakeland Fire Department","","901 Granada St","Lakeland","","FL","33813","8638348773","0","","http://www.lakelandgov.net/publicworks-moved","28.0766246","-81.9466817","13.2913332763424","","false","false","","","false","false","false","false"
"Thompson's Auto Clinic, Inc.","Thompson's Auto Clinic, Inc.","1012 N Ruth Ave","Lakeland","Polk","FL","33805","8636888975","0","","","28.05539","-81.98143","13.6017402882389","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1535 N Florida Ave","Lakeland","Polk","FL","33805","8636828904","0","","http://www.autozone.com","28.06547","-81.95726","13.6159422036875","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Francisco's Custom Body Shop","Francisco's Custom Body Shop","831 N Wabash Ave","Lakeland","Polk","FL","33815","8636832680","0","","","28.05186","-81.99019","13.6366402609688","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries by Fisher, Inc.","Batteries by Fisher, Inc.","1124 Omohundro Ave","Lakeland","Polk","FL","33805","8636862496","0","","","28.05834","-81.97085","13.6753203181065","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lakeland Mazda","Lakeland Mazda","1500 W Memorial Blvd","Lakeland","Polk","FL","33815","8636835585","0","","","28.0547","-81.97928","13.6960961638989","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pasco County Green Fiber Recycling Drop-Off Site - Samual W. Pasco Recreation Center","","39835 Chancey Rd","Zephyrhills","","FL","33542","7278478131","0","","https://www.pascocountyfl.net","28.2123501","-82.1568783","5.77014511429117","","false","false","","","false","false","false","false"
"Cares Zephyrhills Senior Center","Cares Zephyrhills Senior Center","4645 Airport Rd","Zephyrhills","Pasco","FL","33542","8137880471","0","","http://pascocountyfl.net/utilities/deptu/recycling.html","28.22683","-82.16749","6.19294491155745","Aluminum Cans; Newspapers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","6730 US Highway 98 N","Lakeland","Polk","FL","33809","8638583829","0","","http://www.walgreens.com","28.17125","-81.98175","6.89251607463585","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Goin Postal)","38439 5th Ave","Zephyrhills","Pasco","FL","33542","8136427720","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/zephyrhills/7b0a6b5e-d4f5-babf-176e-52262019dbb7","28.23397","-82.18083","6.96541940299471","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Pasco County Green Fiber Recycling Drop-Off Site - Raymond B. Stewart Middle School","","38505 10th Ave","Zephyrhills","","FL","33542","7277747936","0","","http://www.pasco.k12.fl.us/recycle/community/","28.239925","-82.1810503","6.97668933049289","","false","false","","","false","false","false","false"
"Tires Plus","","5240 Gall Blvd","Zephyrhills","","FL","33541","8137881200","0","","https://www.tiresplus.com/","28.234182","-82.1814327","7.00159298946055","","false","false","","","false","false","false","false"
"Fisher Batteries","Fisher Batteries","7939 Grand Pines Blvd","Lakeland","Polk","FL","33810","8638533405","0","","http://batteriesbyfisher.com/","28.14848","-82.01063","7.02291429622039","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","5240 Gall Blvd","Zephyrhills","Pasco","FL","33542","8138621845","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","28.23458","-82.18209","7.04074782216888","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","5350 Gall Blvd","Zephyrhills","Pasco","FL","33542","8137839228","0","","http://www.autozone.com","28.23583","-82.18277","7.08021213084689","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walmart","Walmart","5800 US Highway 98 N","Lakeland","Polk","FL","33809","8638154498","0","","http://www.walmart.com","28.16893","-81.97895","7.12646383070445","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","5800 US Highway 98 N","Lakeland","Polk","FL","33809","8638154498","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","28.16893","-81.97895","7.12646383070445","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
