name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Tractor Supply","Tractor Supply","1455 Blanding Blvd","Orange Park","Clay","FL","32065","9042721970","0","","http://www.tractorsupply.com","30.1176","-81.80629","2.12170904605692","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Bloomfield Police Department","911 Cell Phone Bank - Bloomfield Police Department","2121 Burwick Ave","Orange Park","Clay","FL","32073","8662907864","0","","http://www.911cellphonebank.org/","30.16069","-81.75018","2.40583163433676","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Orange Park LDS Church (BSA Troop 217)","Orange Park LDS Church (BSA Troop 217)","461 Blanding Blvd","Orange Park","Clay","FL","32073","9043541669","0","","","30.15935","-81.7468","2.47728480319553","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","472 Blanding Blvd","Orange Park","Clay","FL","32073","9042728701","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.1605","-81.74813","2.47817153356843","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","410 Blanding Blvd","Orange Park","","FL","32073","9042766016","0","","https://sustainability.publix.com/storefront/customer-recycling/","30.1632247","-81.7488763","2.58978046141447","","false","false","","","false","false","false","false"
"BSA 434","BSA 434","2156 Loch Rane Blvd","Orange Park","Clay","FL","32073","9043541669","0","","null","30.16536","-81.75137","2.61657891403735","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Don Rice Communications Inc.","Don Rice Communications Inc.","612 Tara Farms Dr","Middleburg","Clay","FL","32068","9042788016","0","","http://www.call2recycle.org/","30.09499","-81.77923","2.72555411990788","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"OfficeMax","OfficeMax","2285 Kingsley Ave","Orange Park","Clay","FL","32073","9042133400","0","","http://www.officemax.com","30.16559","-81.74667","2.79970178663015","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2285 Kingsley Ave","Orange Park","Clay","FL","32073","9046827667","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","30.16559","-81.74667","2.79970178663015","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Staples","Staples","2285 Kingsley Blvd. Suite A","Orange Park","Clay County","FL","32073","9042720973","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","30.1659596","-81.7453716","2.86915678477699","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Lowe's","","2285 Kingsley Avenue","Orange Park","","FL","32073","9046827667","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","30.1659596","-81.7453716","2.86915678477699","","false","false","","","false","false","false","false"
"Staples","null","2285 Kingsley Avenue","Orange Park","","FL","32073","9042720973","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","30.1659596","-81.7453716","2.86915678477699","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Orange Park Medical Center","","2001 Kingsley Ave","Orange Park","","FL","32065","9042768606","0","","http://clay.floridahealth.gov","30.1659644","-81.7376226","3.18940751759343","","false","false","","","false","false","false","false"
"Walmart","Walmart","1580 Branan Field Rd","Middleburg","Clay","FL","32068","9042149411","0","","http://www.walmart.com","30.1148","-81.82642","3.27272359576856","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","1700 Blanding Blvd","Middleburg","","FL","32068","9045893022","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","30.1101973","-81.8248271","3.33374825633157","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Firestone Complete Auto Care","","237 Blanding Blvd","Orange Park","","FL","32073","9042720860","0","","https://www.firestonecompleteautocare.com/","30.1748098","-81.7444594","3.3882974816282","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","237 Blanding Blvd","Orange Park","Clay","FL","32073","9046213002","0","","http://www.firestonecompleteautocare.com/","30.17521","-81.74413","3.42222778422237","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","204 Blanding Blvd","Orange Park","Clay","FL","32073","8007372697","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 8:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.pepboys.com","30.17589","-81.74511","3.4286465588578","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"BSA Troop 425","BSA Troop 425","1543 Kingsley Ave Ste 5","Orange Park","Clay","FL","32073","9043541669","0","","null","30.16499","-81.73","3.49405643525966","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1786 Blanding Blvd Spc K-1","Middleburg","Clay","FL","32068","9042821508","0","","http://www.att.com/","30.10639","-81.82587","3.52499395638039","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"5 Star Cellular","","1782 Blanding Blvd","Middleburg","","FL","32068","9044065220","0","","","30.106841","-81.827773","3.60408080407714","","false","false","","","false","false","false","false"
"Tires Plus","","1781 Blanding Blvd","Middleburg","","FL","32068","9045899993","0","","https://www.tiresplus.com/","30.1047832","-81.8269072","3.63820404798949","","false","false","","","false","false","false","false"
"VFW 5968","VFW 5968","187 Arora Blvd","Orange Park","Clay","FL","32073","9043541669","0","","","30.17881","-81.74381","3.6402415114417","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1700 Blanding Blvd","Middleburg","Clay","FL","32068","9045893022","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","30.10516","-81.82793","3.67455975668623","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","169 Blanding Blvd","Orange Park","Clay","FL","32073","9044143632","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 8:00 AM - 5:00 PM ","http://www.tiresplus.com/","30.17839","-81.74166","3.68685497783578","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus","","169 Blanding Blvd","Orange Park","","FL","32073","9042727333","0","","https://www.tiresplus.com/","30.1782016","-81.741315","3.68784978553533","","false","false","","","false","false","false","false"
"Home Depot","","1575 Branan Field Rd","Middleburg","","FL","32068","9045899516","0","","https://ecooptions.homedepot.com/","30.1057511","-81.8293213","3.72245948301982","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Total Communications","","161 Blanding Blvd","Orange Park","","FL","32073","9042785250","0","","","30.1785991","-81.7408411","3.72656367703121","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1575 Branan Field Rd","Middleburg","Clay","FL","32068","9045899516","0","","http://www.homedepot.com/","30.10581","-81.82958","3.73341391590568","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","Home Depot","1575 Branan Field Rd","Middleburg","Clay","FL","32068","9045899516","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.homedepot.com","30.10581","-81.82958","3.73341391590568","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","132 Blanding Blvd","Orange Park","Clay","FL","32073","9042724676","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.jiffylube.com/","30.1799","-81.74091","3.79829488979995","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1335 Kingsley Ave","Orange Park","Clay","FL","32073","8002758777","0","","https://www.usps.com/","30.16565","-81.72327","3.84723937845744","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1335 Kingsley Ave","Orange Park","Clay","FL","32073","0","0","","","30.16565","-81.72327","3.84723937845744","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Calvary United Methodist Church (Cub Pack 418)","Calvary United Methodist Church (Cub Pack 418)","112 Blanding Blvd","Orange Park","Clay","FL","32073","9043541669","0","","","30.18184","-81.74012","3.93590182876648","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","1580 Branan Field Rd","Middleburg","","FL","32068","9042149411","0","","https://www.walmart.com/","30.1057319","-81.8337072","3.94765069469122","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1580 Branan Field Rd","Middleburg","","FL","32068","9042149411","0","","https://www.walmart.com/cp/ideas/8932632","30.1057319","-81.8337072","3.94765069469122","","false","false","","","false","false","false","false"
"Publix","","1075 Oakleaf Plantation Parkway","Orange Park","","FL","32065","9042915108","0","","https://sustainability.publix.com/storefront/customer-recycling/","30.1615079","-81.8358416","4.00806857647478","","false","false","","","false","false","false","false"
"Better World Books - Oakleaf Commons","","1075 Oakleaf Plantation Pkwy.","Orange Park","","FL","32065","8885107107","0","","https://www.betterworldbooks.com/","30.1615079","-81.8358416","4.00806857647478","","false","false","","","false","false","false","false"
"A-1 Tool and Fasteners","A-1 Tool and Fasteners","1851 Blanding Blvd","Middleburg","Clay","FL","32068","9042823707","0","","http://www.call2recycle.org/","30.10173","-81.83259","4.03773993757471","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Best Buy Mobile","","1910 Wells Rd","Orange Park","","FL","32073","9045411772","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","30.1831879","-81.7387891","4.05747569333797","","false","false","","","false","false","false","false"
"5 Star Cellular","","1910 Wells Rd","Orange Park","","FL","32073","9042157001","0","","","30.1831879","-81.7387891","4.05747569333797","","false","false","","","false","false","false","false"
"Kohl's","","1995 East West Parkway","Orange Park","","FL","32003","9042697034","0","","https://corporate.kohls.com/","30.0991436","-81.7200645","4.16151120102078","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","  1980 Wells Road Ste 2","Orange Park","","FL","32073","9042726177","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.1863837","-81.7411927","4.16821229105241","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","42 Blanding Blvd","Orange Park","Clay","FL","32073","9042982103","0","","http://www.walgreens.com","30.18608","-81.74006","4.18497644569589","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus Bulbs","","36 A Blanding Blvd","Orange Park","","FL","32073","9043750495","0","","https://www.batteriesplus.com/store-locator/fl/485?utm_source=local&utm_medium=earth911","30.1874308","-81.7401297","4.26278941244661","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","36 Blanding Blvd # A","Orange Park","Clay","FL","32073","9043750495","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.batteriesplus.com/","30.18718","-81.73954","4.26604617781186","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Batteries Plus","Batteries Plus","36A Blanding Blvd","Orange Park","Clay","FL","32073","9043750495","9043752370","","http://www.batteriesplus.com/store_details/485.aspx","30.18718","-81.73954","4.26604617781186","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1910 Wells Rd","Orange Park","Clay","FL","32073","9042692316","0","","http://www.radioshack.com/","30.1846","-81.73479","4.27380572749469","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Call2Recycle at Sears","Call2Recycle at Sears","1910 Wells Rd Ste 8520","Orange Park","Clay","FL","32073","9042698401","0","","http://www.sears.com/","30.1846","-81.73479","4.27380572749469","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Sprint Store","","1939 Wells Rd","Orange Park","","FL","32073","9042641123","0","","https://newsroom.sprint.com/csr/device-donations/","30.1873294","-81.7382943","4.31382846940059","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube"," 1585 Island Ln B","Fleming Island","Clay","FL","32003","9042154611","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.jiffylube.com/","30.10315","-81.71394","4.3187791274132","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
