name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"AutoZone","","3748 Bee Ridge Rd","Sarasota","","FL","34233","9419216936","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","27.2974108","-82.4948607","1.43578029776422","","false","false","","","false","false","false","false"
"Publix","","5100 Clark Road","Sarasota","","FL","34233","9419268297","0","","https://sustainability.publix.com/storefront/customer-recycling/","27.265697","-82.467914","1.45839731839534","","false","false","","","false","false","false","false"
"Publix","","3690 Bee Ridge Road","Sarasota","","FL","34233","9419250269","0","","https://sustainability.publix.com/storefront/customer-recycling/","27.297431","-82.4960872","1.49930626748452","","false","false","","","false","false","false","false"
"OfficeMax","","Palmer Crossing Cir","Sarasota","","FL","34238","9419254579","0","","","27.2683059","-82.4609153","1.49989484581102","","false","false","","","false","false","false","false"
"Publix","","5804 Bee Ridge Road","Sarasota","","FL","34233","9413782111","0","","https://sustainability.publix.com/storefront/customer-recycling/","27.2973626","-82.4541193","1.54386960962551","","false","false","","","false","false","false","false"
"Pak Mail Center US147","","5824 Bee Ridge Rd","Sarasota","","FL","34233","9413781660","0","","https://www.pakmail.com/","27.2975651","-82.4534317","1.58720582729628","","false","false","","","false","false","false","false"
"Walmart","Walmart","4381 Cattlemen Rd","Sarasota","Sarasota","FL","34233","9413793550","0","","http://www.walmart.com","27.29512","-82.45155","1.61173224525544","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","5800 Bee Ridge Rd","Sarasota","Sarasota","FL","34233","9413771589","0","","http://www.walgreens.com","27.29878","-82.45374","1.61647546041936","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","4381 Cattlemen Rd","Sarasota","","FL","34233","9413793550","0","","https://www.walmart.com/","27.2920312","-82.4500566","1.62595404299704","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","3601 Bee Ridge Rd","Sarasota","Sarasota","FL","34233","9419214681","0","","http://www.walgreens.com","27.29886","-82.49755","1.62862601464811","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix #0361","Publix #0361","5804 Bee Ridge Rd","Sarasota","Sarasota","FL","34233","9413782111","0","Monday: 7:30 AM - 9:30 PM Tuesday: 7:30 AM - 9:30 PM Wednesday: 7:30 AM - 9:30 PM Thursday: 7:30 AM - 9:30 PM Friday: 7:30 AM - 9:30 PM Saturday: 7:30 AM - 9:30 PM Sunday: 7:30 AM - 9:00 PM ","","27.29876","-82.45331","1.63765684728559","Ni-Cd Batteries; Other Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","5808 Bee Ridge Rd","Sarasota","Sarasota","FL","34233","9413778738","0","","http://www.radioshack.com/","27.29876","-82.45331","1.63765684728559","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","5808 Bee Ridge Rd","Sarasota","Sarasota","FL","34233","9413778738","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","27.29876","-82.45331","1.63765684728559","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Pak Mail)","5824 Bee Ridge Rd","Sarasota","Sarasota","FL","34233","9412194228","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM Saturday: 10:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/sarasota/a648f13c-e81f-d944-0692-522225d75eb8","27.29876","-82.45323","1.64175583662378","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Star Texaco","Star Texaco","3571 Bee Ridge Rd","Sarasota","Sarasota","FL","34239","9419240252","0","","","27.29886","-82.49819","1.66135363904516","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","4111 Cattleman Rd","Sarasota","","FL","34233","9413771900","0","","https://ecooptions.homedepot.com/","27.2940216","-82.4500053","1.67125565097644","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","4111 Cattlemen Rd","Sarasota","Sarasota","FL","34233","9413771900","0","","http://www.homedepot.com","27.2972","-82.45149","1.67826108743474","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","4111 Cattlemen Rd","Sarasota","Sarasota","FL","34233","9413771900","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.homedepot.com/","27.2972","-82.45149","1.67826108743474","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Advance Auto Parts","null","5802 Derek Ave","Sarasota","","FL","34238","9419230277","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","27.2705285","-82.4970811","1.68623095982185","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","5709 Beneva Rd","Sarasota","Sarasota","FL","34233","9419230277","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","27.27013","-82.49752","1.7244615860854","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","3615 Clark Rd","Sarasota","Sarasota","FL","34233","9419237961","0","","","27.26936","-82.49736","1.75058140967687","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Post Net","","4025 Cattlemen Rd","Sarasota","","FL","34233","9413794559","0","","https://www.postnet.com/","27.296139","-82.4494976","1.75550258219518","","false","false","","","false","false","false","false"
"Publix","","3428 Clark Road","Sarasota","","FL","34231","9419213766","0","","https://sustainability.publix.com/storefront/customer-recycling/","27.2679539","-82.4997244","1.92431681967423","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","3506 Clark Rd # 300","Sarasota","Sarasota","FL","34231","9419232885","0","","http://www.walgreens.com","27.26914","-82.50094","1.93289169279212","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cartridge World","Cartridge World","3472 Clark Rd","Sarasota","Sarasota","FL","34231","9419242221","0","","http://www.cartridgeworldusa.com/default.aspx","27.26914","-82.5016","1.96572161882859","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"DG Hardware","DG Hardware","3170 Bee Ridge Rd","Sarasota","Sarasota","FL","34239","9419246614","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.dgacehardware.com/","27.2988","-82.5069","2.12719079009952","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Cartridge World","","4785 Swift Road","Sarasota","","FL","34231","9419242221","0","","","27.2847949","-82.5137002","2.34296145362842","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","2875 Ashton Rd","Sarasota","Sarasota","FL","34231","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","27.27679","-82.51256","2.35383311405588","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2875 Ashton Rd","Sarasota","Sarasota","FL","34276","8002758777","0","","https://www.usps.com/","27.27679","-82.51256","2.35383311405588","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2875 Ashton Rd","Sarasota","Sarasota","FL","34276","0","0","","","27.27679","-82.51256","2.35383311405588","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","2890 Bee Ridge Rd","Sarasota","","FL","34239","9419248991","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","27.298532","-82.5125347","2.43783357556568","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2890 Bee Ridge Rd","Sarasota","Sarasota","FL","34239","9419248991","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","27.29874","-82.51342","2.49369725336347","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Junk King Sarasota","Junk King Sarasota","2147 Porter Lake Dr Unit F","Sarasota","Sarasota","FL","34240","9412560044","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.junk-king.com/locations/sarasota","27.31477","-82.44731","2.65440063425323","Bed Mattresses; Computer (Recycling); Computer Monitors; Construction Materials; Laptop Computers; Large Household Appliances; Office Equipment; Printers/Scanners/Fax Machines; Refrigerators; Small Televisions; Televisions; Yard Waste; Furniture; Office Furniture; Video Game Consoles; PlayStation Consoles","true","true","Paid junk hauling, call or visit website for an estimate and to schedule an appointment.","","false","false","false","false"
"OfficeMax","null","3680 SOUTH TUTTLE AVENUE","Sarasota","","FL","34239","9419223500","0","","null","27.3007897","-82.5153547","2.65714187071197","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","3680 S Tuttle Ave","Sarasota","Sarasota","FL","34239","9419223500","0","","http://www.officemax.com","27.3034","-82.51423","2.67143118628444","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2300 Bee Ridge Rd","Sarasota","Sarasota","FL","34239","9419256440","0","","http://www.att.com/","27.29875","-82.52402","3.10957364182134","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","2121 Stickney Point Rd","Sarasota","Sarasota","FL","34231","9412560633","0","","http://www.firestonecompleteautocare.com/","27.26204","-82.52118","3.24314160543133","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","2121 Stickney Point Rd","Sarasota","","FL","34231","9419224843","0","","https://www.firestonecompleteautocare.com/","27.2618666","-82.5216796","3.27568580534239","","false","false","","","false","false","false","false"
"Sarasota Chrysler Plymouth","Sarasota Chrysler Plymouth","6826 S Tamiami Trl","Sarasota","Sarasota","FL","34231","9419220711","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","27.25635","-82.51891","3.34597083110378","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","6543 South Tamiami Trail","Sarasota","","FL","34231","9419227644","0","","https://sustainability.publix.com/storefront/customer-recycling/","27.259254","-82.5213434","3.35266888596617","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","6465 S Tamiami Trl","Sarasota","Sarasota","FL","34231","9419219222","0","","http://www.walgreens.com","27.26058","-82.52253","3.36588896385175","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint Store","","4141 S Tamiami Trail","Sarasota","","FL","34231","9419236776","0","","https://newsroom.sprint.com/csr/device-donations/","27.2934552","-82.5300631","3.38955918580912","","false","false","","","false","false","false","false"
"Office Depot","Office Depot","4940 S Tamiami Trl","Sarasota","Sarasota","FL","34231","9419245400","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","27.28429","-82.53079","3.3928911411204","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Albertsons","Albertsons","4840 S Tamiami Trl","Sarasota","Sarasota","FL","34231","9419231220","0","","","27.28365","-82.53081","3.39566996500987","Food Storage Bags; Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","4850 S Tamiami Trl","Sarasota","Sarasota","FL","34231","9419244529","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","27.28365","-82.53081","3.39566996500987","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","4850 S Tamiami Trl","Sarasota","Sarasota","FL","34231","8139244529","0","","http://www.radioshack.com/","27.28365","-82.53081","3.39566996500987","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"uBreakiFix","uBreakiFix","4333 S Tamiami Trl","Sarasota","Sarasota ","FL","34232","0","0","","","27.2909791710085","-82.5305942192518","3.39915487814946","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"DG Ace Hardware","DG Ace Hardware","4231 S Tamiami Trl","Sarasota","Sarasota","FL","34231","9419245654","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","","27.29272","-82.53049","3.40783670263552","Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","4023 S Tamiami Trl","Sarasota","Sarasota","FL","34231","8666444532","0","","http://www.verizonwireless.com/","27.29272","-82.53049","3.40783670263552","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"uBreakiFix","uBreakiFix","4170 S Tamiami Tr","Sarasota","Sarasota ","FL","34231","9419531534","0","","","27.2929164276173","-82.5306505712961","3.41954936179885","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Wolf Camera #178","Wolf Camera #178","2069 Siesta Dr","Sarasota","Sarasota","FL","34239","9419553537","0","Monday: 8:30 AM - 5:30 PM Tuesday: 8:30 AM - 5:30 PM Wednesday: 8:30 AM - 5:30 PM Thursday: 8:30 AM - 5:30 PM Friday: 8:30 AM - 5:30 PM Saturday: 9:00 AM - 4:30 PM Sunday: 12:00 PM - 5:00 PM ","","27.30293","-82.52838","3.45524490382875","Ni-Cd Batteries; Other Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2055 Siesta Dr","Sarasota","Sarasota","FL","34277","8002758777","0","","https://www.usps.com/","27.30293","-82.52873","3.47542368638657","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"American Communication","","4914 S Tamiami Trail","South Sarasota","","FL","34231","9413595900","0","","","27.2828251","-82.5321436","3.48026941542314","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","3901 S Tamiami Trl","Sarasota","Sarasota","FL","34231","9419262522","0","","http://www.walgreens.com","27.29882","-82.53043","3.48931417175426","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","4840 S Tamiami Trail","Sarasota","","FL","34231","9419279591","0","","https://sustainability.publix.com/storefront/customer-recycling/","27.2840489","-82.5326192","3.5056662316376","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","2055 Siesta Dr ","Sarasota","Sarasota County","FL","34239","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","27.303187","-82.5291733","3.50708355108704","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Best Buy Mobile","","3908 S Tamiami Trail","Sarasota","","FL","34238","9419547630","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","27.2981515","-82.53115","3.5204424948741","","false","false","","","false","false","false","false"
