name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","USPS Discarded Lobby Mail Recycling Program","24106 State Road 46","Sorrento","Lake","FL","32776","0","0","","","28.80767","-81.55807","12.8451651442877","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lake County Household Hazardous Waste Collection Center - Lake County Landfill","","13130 County Landfill Rd","Tavares","","FL","32778","3523433776","0","","https://www.lakecountyfl.gov","28.761207","-81.7379953","13.0203478072346","","false","false","","","false","false","false","false"
"Lake County Central Facility","","13130 County Landfill Road","Tavares","","FL","32778","3523433776","0","","https://www.lakecountyfl.gov/departments/public_works/environmental_services/","28.761207","-81.7379953","13.0203478072346","","false","false","","","false","false","false","false"
"Lake County HHW Collection Center","Lake County HHW Collection Center","13130 County Landfill Rd","Tavares","Lake","FL","32778","3523433776","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM Saturday: 7:30 AM - 5:00 PM ","http://www.lakecountyfl.gov/","28.75621","-81.71432","13.183976160691","Antifreeze; Brake Fluid; Computer (Recycling); Construction Materials; Electronics; Fluorescent Lamps/Tubes; Household Cleaners; Unused Paint; Latex Paint; Batteries (Rechargeable); MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","Free for households, fees apply to small businesses. No waste accepted from large businesses or institutions.","","false","false","false","false"
"Lake County Central Landfill Recycling Center","Lake County Central Landfill Recycling Center","13130 County Landfill Rd","Tavares","Lake","FL","32778","3523433776","0","Wednesday: 8:00 AM - 11:59 PM ","http://www.lakegovernment.com/departments/environmental_services/solid_waste_management/","28.75621","-81.71432","13.183976160691","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Brown); Brush; Cardboard; Glass (Clear); Grass Clippings; Glass (Green); Greeting Cards; Leaves; Magazines; Paper (Mixed); Newspapers; Tin or Steel Cans; Tree Trimmings; Weeds; Office Paper","false","true","Commercial businesses and households recycling large quantities of recyclables can do so at the County's Central Landfill Recycling Center on Wednesdays.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","871 North Highway 27","Lady Lake","Lake","FL","32159","3527517600","0","","http://www.homedepot.com/","28.89967","-81.91126","13.2269850282111","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","Home Depot","871 N Us Highway 27","Lady Lake","Lake","FL","32159","3527517600","0","","http://www.homedepot.com","28.89967","-81.91126","13.2269850282111","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"Staples","Staples","720 N US Highway 441","Lady Lake","Lake County","FL","32159","3527509801","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","28.900852","-81.913479","13.3374754219675","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","720 US Hwy. 441","Lady Lake","","FL","32159","3527509801","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","28.9008289","-81.9135147","13.3399522853676","","false","false","","","false","false","false","false"
"Staples","null","720 N US Highway 441","Lady Lake","","FL","32159","3527509801","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","28.9008289","-81.9135147","13.3399522853676","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5424 Lake St","Tangerine","Orange","FL","32777","8002758777","0","","https://www.usps.com/","28.76246","-81.63067","13.379221633843","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","5424 Lake St","Tangerine","Orange","FL","32777","0","0","","","28.76246","-81.63067","13.379221633843","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lady Lake Auto Salvage","","552 S U.S. 441","Lady Lake","","FL","32159","3522592020","0","","https://www.afternic.com/domains/ladylakesalvage.com","28.9037657","-81.9161372","13.4478208500279","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","890 N US Highway 441","Lady Lake","Lake","FL","32159","3527533257","0","","http://www.walgreens.com","28.92459","-81.92155","13.5300495142461","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","716 N US Highway 441","The Villages","Lake","FL","32159","3522058934","0","","http://www.target.com/","28.92459","-81.92155","13.5300495142461","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","129 N Highway","Lady Lake","Lake County","FL","32159","3527517861","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","28.9144005","-81.9207432","13.5795648807742","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","null","552 N US Hwy 27","Lady Lake","","FL","32159","3526742039","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","28.9175539","-81.9226759","13.6609949612093","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","850 Teague Trl","Lady Lake","Lake","FL","32159","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","28.9152","-81.92281","13.6939665844158","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","472 N Us Highway 441","Lady Lake","Lake","FL","32159","8666444532","0","","http://www.verizonwireless.com/","28.93466","-81.92577","13.7237338414904","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Tractor Supply","null","1706 Citrus BLVD","Leesburg","","FL","34748","3527877333","0","","https://www.tractorsupply.com/","28.8348276","-81.888159","13.7935472243592","","false","false","","","false","false","false","false"
"Lady Lake Public Works Facility","","225 West Guava St","Lady Lake","","FL","32159","3527532212","0","","https://www.lakecountyfl.gov","28.9186835","-81.9252619","13.8045052879797","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2010 Citrus Blvd","Leesburg","Lake","FL","34748","3523260735","0","","http://www.walgreens.com","28.84061","-81.89396","13.8704843250422","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","Tractor Supply","1706 Citrus Blvd","Leesburg","Lake","FL","34748","3527877333","0","","http://www.tractorsupply.com","28.83574","-81.89045","13.8736722738264","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","315 N Central Ave","Umatilla","Lake","FL","32784","8002758777","0","","https://www.usps.com/","28.92994","-81.66816","2.20056371372098","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","315 N Central Ave","Umatilla","Lake","FL","32784","0","0","","","28.92994","-81.66816","2.20056371372098","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","42038 State Road 19","Altoona","Lake","FL","32702","8002758777","0","","https://www.usps.com/","28.96101","-81.65092","3.08435711963579","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","42038 State Road 19","Altoona","Lake","FL","32702","0","0","","","28.96101","-81.65092","3.08435711963579","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Affordable Cellular","","37826 State Route 19","Umatilla","","FL","32784","3526691055","0","","","28.8997461","-81.6860444","3.33161861289246","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","36525 S Fish Camp Rd","Grand Island","Lake","FL","32735","8002758777","0","","https://www.usps.com/","28.88104","-81.7293","4.87996616257618","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","36525 S Fish Camp Rd","Grand Island","Lake","FL","32735","0","0","","","28.88104","-81.7293","4.87996616257618","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","1950 Route 19","Eustis","","FL","32726","3523574989","0","","https://sustainability.publix.com/storefront/customer-recycling/","28.8743133","-81.6893595","5.02775743890383","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2010 N Highway 19","Eustis","Lake","FL","32726","3525895901","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","28.85616","-81.68974","6.27277447732378","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Almand's Citgo","Almand's Citgo","2 S Bay St","Eustis","Lake","FL","32726","3523574800","0","","","28.852","-81.68601","6.58256061401144","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"South Forest Recycling Center","","15495 SE 182nd Ave","Umatilla","","FL","32784","3526718465","0","","https://www.marioncountyfl.org/","28.9957076","-81.8075342","7.37593445982783","","false","false","","","false","false","false","false"
"South Forest Recycling Center","","15495 SE 182nd Ave","Umatilla","","FL","32784","3526718465","0","","https://www.marioncountyfl.org/departments-agencies/departments-o-z/solid-waste/recycling-centers-location-list","28.9957076","-81.8075342","7.37593445982783","","false","false","","","false","false","false","false"
"Lake County Solid Waste South Forest Recycle Center","","15495 SE 182nd Ave Rd","Umatilla","","FL","32784","3526718465","0","","","28.9957076","-81.8075342","7.37593445982783","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1415 Bay St","Eustis","Lake","FL","32726","3523579797","0","","http://www.autozone.com","28.84","-81.6854","7.41028217862942","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"South Forest Recycling Center","South Forest Recycling Center","15495 SE 182nd Avenue Rd ","Umatilla","Marion County","FL","32784","3526718465","0","Monday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 5:00 PM ","http://www.marioncountyfl.org","28.9968707","-81.8075198","7.41246073523606","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Aluminum; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Catalogs; Glass (Clear); Clothing; Ferrous Metals (Steel or Iron); Glass (Green); Large Household Appliances; Leaves; Magazines; Needles / Medical Sharps; Newspapers; Non-ferrous (Copper/Brass/Tin); Latex Paint; Alkaline/Single-Use Batteries; Tin or Steel Cans; Used Motor Oil; Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","Open to County Residents that pay the Solid Waste Assessment Only! City Limits Residents and Commercial Operators must find alternative means for Recycling. 
Call or visit website for restrictions and details.","","false","false","false","false"
"South Forest Recycling Center","South Forest Recycling Center","15495 SE 182nd Avenue Rd ","Umatilla","Marion County","FL","32784","3526718465","0","Sunday: 9:00 AM - 7:00 PM Monday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM ","http://marioncountyfl.org","28.9970052","-81.8075571","7.41880837499373","Alkaline/Single-Use Batteries; Aluminum; Aluminum Cans; Brush; Cardboard; Catalogs; Clothing; Ferrous Metals (Steel or Iron); Glass (Brown); Glass (Clear); Glass (Green); Grass Clippings; Greeting Cards; Latex Paint; Lead Acid (Pb) Batteries; Leaves; Magazines; MP3 Players; Needles / Medical Sharps; Newspapers; Non-ferrous (Copper/Brass/Tin); Oil Filters; Plastic #1 (PETE); Plastic #2 (Color HDPE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Shoes; Tin or Steel Cans; Used Motor Oil","false","true","","","false","false","false","false"
"Walgreens","Walgreens","2005 N Highway 19","Eustis","Lake","FL","32726","3524836183","0","","http://www.walgreens.com","28.8351","-81.68538","7.74689535728064","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus","","2000 S Bay","Eustis","","FL","32726","3523577645","0","","https://www.tiresplus.com/","28.8349181","-81.6858092","7.75663580071601","","false","false","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","2000 S Bay St","Eustis","Lake","FL","32726","3527023092","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","28.83449","-81.68596","7.78510874654707","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2505 S Bay St","Eustis","Lake","FL","32726","3524830022","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","28.83","-81.68514","8.0988002813481","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","101 W Ardice Ave","Eustis","Lake","FL","32726","3525895062","0","","http://www.walgreens.com","28.82948","-81.68644","8.12668458953553","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside US Pak N Ship)","252 W Ardice Ave","Eustis","Lake","FL","32726","3524371954","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 2:30 PM ","http://www.shrednations.com/dropoff/location/eustis/de2b491a-1d70-6734-b253-53692e923008","28.8293","-81.68751","8.13318236411791","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Tractor Supply","Tractor Supply","100 Ardice AVE STE 1 Eustis Square","Eustis","Lake","FL","32726","3523570152","0","","http://www.tractorsupply.com","28.82823","-81.6865","8.21232100856331","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","null","100 Ardice AVE STE 1 Eustis Square","Eustis","","FL","32726","3523570152","0","","https://www.tractorsupply.com/","28.8276436","-81.6882997","8.24323814038723","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","111 E Clifford Ave","Eustis","Lake","FL","32727","8002758777","0","","https://www.usps.com/","28.83138","-81.65691","8.35969573861696","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","111 E Clifford Ave","Eustis","Lake","FL","32727","0","0","","","28.83138","-81.65691","8.35969573861696","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","2840 David Walker Drive","Eustis","","FL","32726","3523576948","0","","https://sustainability.publix.com/storefront/customer-recycling/","28.8242105","-81.7044298","8.4599473655708","","false","false","","","false","false","false","false"
"American Allied Aluminum & Recycling Corporation","American Allied Aluminum & Recycling Corporation","15940 Old US Highway 441","Tavares","Lake","FL","32778","3523435144","0","Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM Saturday: 9:00 AM - 1:00 PM ","","28.82288","-81.69251","8.55552117900767","Aluminum Cans; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","16888 US Highway 441","Mount Dora","Lake","FL","32757","3523835448","0","","http://www.radioshack.com/","28.8211","-81.67692","8.77306502797856","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Batteries Plus Bulbs","null","17195 US Highway 441 Suite 101","Mount Dora","","FL","32757","3524831122","0","","https://www.batteriesplus.com/store-locator/fl/759?utm_source=local&utm_medium=earth911","28.8211097","-81.6729754","8.81221896240627","","false","false","","","false","false","false","false"
"Call2Recycle at Office Depot","Call2Recycle at Office Depot","17081 US Highway 441","Mount Dora","Lake","FL","32757","3525899900","0","","http://www.officedepot.com/","28.82065","-81.67249","8.84877782721433","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Office Depot","Office Depot","17081 US Highway 441","Mount Dora","Lake","FL","32757","3525899900","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","28.82065","-81.67249","8.84877782721433","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Batteries Plus Bulbs","Batteries Plus Bulbs","17195 US Highway 441 Ste 101","Mount Dora","Lake","FL","32757","3524831122","3524830108","","http://www.batteriesplus.com/store_details/759.aspx","28.82064","-81.67192","8.855817720736","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
