name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Corr Elementary","Corr Elementary","13020 Kings Lake Dr","Gibsonton","Hillsborough","FL","33534","7275070777","0","","http://www.spnewsprint.com","27.79746","-82.37257","5.08188303445692","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"East Bay High School","East Bay High School","7710 Big Bend Rd ","Gibsonton","Hillsborough County","FL","33534","7275070777","0","","http://www.spnewsprint.com","27.7921012","-82.3666829","5.16018006034956","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","867 W Bloomingdale Ave","Brandon","Hillsborough","FL","33508","8002758777","0","","https://www.usps.com/","27.92744","-82.29341","5.32298469873997","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","867 W Bloomingdale Ave","Brandon","Hillsborough","FL","33508","0","0","","","27.92744","-82.29341","5.32298469873997","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Better World Books - Lithia Crossing","","3456 Lithia Pinecrest Road","Valrico","","FL","33596","8885107107","0","","https://www.betterworldbooks.com/","27.8907098","-82.2424561","5.33168644827519","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","3313 Lithia Pinecrest Rd","Valrico","Hillsborough","FL","33596","8136438187","0","","","27.89323","-82.24333","5.37093949863735","Food Storage Bags; Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Citicomm Wireless Inc","911 Cell Phone Bank - Citicomm Wireless Inc","2211 Lithia Center Ln","Valrico","Hillsborough","FL","33596","8662907864","0","","http://www.911cellphonebank.org/","27.89695","-82.24574","5.38241670821921","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Hillsborough County Christmas Tree Drop-Off Event - South County Yard Waste Facility","","13000 US 41","Gibsonton","","FL","33534","8136717611","0","","","27.8001542","-82.3829866","5.38246028335118","","false","false","","","false","false","false","false"
"South County Solid Waste Facility","","13000 U.S. Highway 41","Gibsonton","","FL","33534","8132725680","0","","https://www.hillsboroughcounty.org/en/locations/south-county-solid-waste-facility","27.8001542","-82.3829866","5.38246028335118","","false","false","","","false","false","false","false"
"Hillsborough County Household Hazardous Waste and Electronics Collection Facility - South County","","13000 U.S. 41","Gibsonton","","FL","33534","8132725680","0","","","27.8001542","-82.3829866","5.38246028335118","","false","false","","","false","false","false","false"
"Call2Recycle at uBreakiFix","Call2Recycle at uBreakiFix","3430 Lithia Pinecrest Rd","Valrico","Hillsborough","FL","33596","8136532152","0","","http://www.ubreakifix.com/","27.89079","-82.2412","5.4018142146341","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","3405 Lithia Pinecrest Rd","Valrico","Hillsborough","FL","33596","8136574064","0","","http://www.walgreens.com","27.89116","-82.24136","5.40534923046579","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","3433 Lithia Pinecrest Rd","Valrico","Hillsborough","FL","33596","8134137028","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 10:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/valrico/98746b75-cb61-3b9e-5d56-525d96cb2d06","27.89116","-82.24136","5.40534923046579","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Apple Store Brandon","Apple Store Brandon","459 Brandon Town Center Mall Ste 886","Brandon","Hillsborough","FL","33511","8134134300","0","","http://www.apple.com/","27.93219","-82.32491","5.42549106800957","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","469 Brandon Town Center Mall","Brandon","Hillsborough","FL","33511","8136856547","0","","http://www.att.com/","27.93219","-82.32491","5.42549106800957","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Best Buy Mobile","","459 Brandon Town Center","Brandon","","FL","33511","8136816038","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","27.9321346","-82.3258237","5.42558433163603","","false","false","","","false","false","false","false"
"T-Cellular, Inc","","459 Brandon Town Center Mall","Brandon","","FL","33511","8136434353","0","","","27.9321346","-82.3258237","5.42558433163603","","false","false","","","false","false","false","false"
"Better World Books - Shoppes at Lithia","","3461 Lithia Pinecrest Road","Valrico","","FL","33596","8885107107","0","","https://www.betterworldbooks.com/","27.8928358","-82.2414374","5.45740129801445","","false","false","","","false","false","false","false"
"NAPA","NAPA","210 Providence Rd","Brandon","Hillsborough","FL","33511","8136897167","0","","","27.93401","-82.31449","5.54704010110551","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"South County Community Collection Center","South County Community Collection Center","13000 S US Highway 41","Gibsonton","Hillsborough","FL","33534","8136717611","0","Monday: 7:15 AM - 5:30 PM Tuesday: 7:15 AM - 5:30 PM Wednesday: 7:15 AM - 5:30 PM Thursday: 7:15 AM - 5:30 PM Friday: 7:15 AM - 5:30 PM Saturday: 7:15 AM - 5:30 PM ","http://www.hillsboroughcounty.org/","27.79704","-82.38429","5.58937412083536","Aluminum Cans; Bed Mattresses; Box Springs; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Furniture; Glass (Brown); Glass (Clear); Glass (Green); Laptop Computers; Large Household Appliances; Latex Paint; Magazines; Microwaves; Newspapers; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Printers/Scanners/Fax Machines; Refrigerators; Small Televisions; Telephones; Televisions; Tin or Steel Cans; UPS Batteries/Backup Systems; VCRs","false","true","Residential use only.","","false","false","false","false"
"South County Yard & Wood Waste Facility","South County Yard & Wood Waste Facility","13000 S US Highway 41","Gibsonton","Hillsborough","FL","33534","8136717611","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM Saturday: 7:30 AM - 5:00 PM ","http://www.hillsboroughcounty.org/","27.79704","-82.38429","5.58937412083536","Brush; Grass Clippings; Leaves; Tree Trimmings; Wood; Yard Waste","false","true","As part of Hillsborough County's annual Solid Waste disposal assessment, residents may deliver up to 5 tons of yard and wood waste per year to the Yard and Wood Waste Processing and Recycling Facilities. Once these limits are reached, residents must pay standard commercial tipping fees.","","false","false","false","false"
"US Post Office","US Post Office","1315 Oakfield Dr","Brandon","Hillsborough","FL","33511","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","27.93409","-82.3034","5.62795715998988","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1315 Oakfield Dr","Brandon","Hillsborough","FL","33509","8002758777","0","","https://www.usps.com/","27.934","-82.30247","5.63181601943264","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1315 Oakfield Dr","Brandon","Hillsborough","FL","33509","0","0","","","27.934","-82.30247","5.63181601943264","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Trademark Metals Recycling LLC","","5220 Dover Street","Tampa","","FL","33619","8136774471","0","","http://www.tmrecycling.com/","27.8954471","-82.3985006","5.63572196563077","","false","false","","","false","false","false","false"
"Goodwill Suncoast","GreenerGrads at Goodwill Suncoast","1005 Lithia Pinecrest Rd","Brandon","Hillsborough","FL","33511","7275231512","0","","http://www.goodwill-suncoast.org/","27.92256","-82.26917","5.64453820426158","Graduation Gowns; Video Game Consoles; PlayStation Consoles","false","true","<a href="https://www.greenergrads.org/">Greener Grads</a> has a mission of recovering,  reusing, and repurposing polyester graduation gowns to keep them from entering our waste stream.","","false","false","false","false"
"Target Store","","187 Brandon Town Center Dr","Brandon","","FL","33511","8136544955","0","","https://corporate.target.com/corporate-responsibility/planet","27.9360867","-82.3233147","5.68897318742494","","false","false","","","false","false","false","false"
"Sams Club","","2021 W Brandon Blvd","Brandon","","FL","33511","8136858223","0","","https://www.samsclub.com/","27.9374161","-82.3171806","5.77633852416369","","false","false","","","false","false","false","false"
"Mutual Scrap Processing","","4902 South 50th Street","Tampa","","FL","33619","8132485170","0","","","27.896803","-82.400528","5.79000963977527","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","1926 W Brandon Blvd","Brandon","Hillsborough","FL","33511","8136893300","8136898300","","http://www.batteriesplus.com/store_details/050.aspx","27.9377","-82.31646","5.7970232856917","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"East Tampa Christian Academy","East Tampa Christian Academy","7824 24th Ave S","Tampa","Hillsborough","FL","33619","7275070777","0","","http://www.spnewsprint.com","27.92637","-82.36719","5.80770901299158","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Firestone Complete Auto Care","","1501 West Brandon Boulevard","Brandon","","FL","33511","8136854558","0","","https://www.firestonecompleteautocare.com/","27.9372026","-82.30665","5.81060354069214","","false","false","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","1747 W Brandon Blvd","Brandon","Hillsborough","FL","33511","8007372697","0","","http://www.pepboys.com","27.93774","-82.31233","5.81236515286274","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sam's Club","Sam's Club","2021 W Brandon Blvd","Brandon","Hillsborough","FL","33511","8136858223","0","","http://www.samsclub.com","27.93794","-82.31652","5.8134964027697","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
