name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Greco Middle School","Greco Middle School","6925 E Fowler Ave","Temple Terrace","Hillsborough","FL","33617","7275070777","0","","http://www.spnewsprint.com","28.05428","-82.37425","4.61785119022767","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Fortune Plastic & Metal Inc of Tampa","Fortune Plastic & Metal Inc of Tampa","8751 Maislin Dr","Temple Terrace","Hillsborough","FL","33637","8139149840","0","","http://www.fortunegroup.net","28.02331","-82.36019","4.71955566330656","Non-ferrous (Copper/Brass/Tin); Electronics; Office Equipment; Plastics (Other); Wire; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Fortune Plastic & Metal Inc","","8751 Maislin Drive","Tampa","","FL","33637","2149437011","0","","http://www.fortunegroup.net/","28.0223305","-82.3597681","4.7421219902743","","false","false","","","false","false","false","false"
"Call2Recycle at Sears","Call2Recycle at Sears","7902 Citrus Dr","Temple Terrace","Hillsborough","FL","33637","8139266054","0","","http://www.sears.com/","28.02794","-82.36641","4.84127694785874","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Independence Recycling of Florida Inc.","","10126 E Us Highway 92","Tampa","","FL","33610","8136300016","0","","https://www.indrec.com/","27.997946","-82.333488","5.12691911392086","","false","false","","","false","false","false","false"
"Hunters Green Elementary School","Hunters Green Elementary School","9202 Highland Oak Dr","Tampa","Hillsborough","FL","33647","7275070777","0","","http://www.spnewsprint.com","28.13831","-82.33413","5.42737069258988","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Walmart","","11720 E Dr Martin Luther King Jr Blvd","Seffner","","FL","33584","8136816654","0","","https://www.walmart.com/","27.9842181","-82.3013233","5.64286567003696","","false","false","","","false","false","false","false"
"Staples, Inc.","Staples","6260 Commerce Palms Dr ","Tampa","Hillsborough County","FL","33647","8135580928","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","28.1176145","-82.37449","5.79480428464104","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","6260 Commerce Palms","Tampa","","FL","33647","8135580928","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","28.117601","-82.3745984","5.79943158254895","","false","false","","","false","false","false","false"
"Staples","","6260 Commerce Palms Drive","Tampa","","FL","33647","8135580928","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","28.117601","-82.3745984","5.79943158254895","","false","false","","","false","false","false","false"
"Devine Computing Solutions","Devine Computing Solutions","9316 Sunset Dr","Tampa","Hillsborough","FL","33610","8136639009","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM ","","27.99223","-82.34589","5.81735487775586","Cell Phones; Computer (Reuse); Computer Monitors; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","true","true","Please call to make an appointment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1431 S Kingsway Rd","Seffner","Hillsborough","FL","33583","8002758777","0","","https://www.usps.com/","27.98382","-82.27774","5.82491546378123","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1431 S Kingsway Rd","Seffner","Hillsborough","FL","33583","0","0","","","27.98382","-82.27774","5.82491546378123","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","11720 E Dr Martin Luther King Jr Blvd","Seffner","Hillsborough","FL","33584","8136816654","0","","http://www.walmart.com","27.98156","-82.3004","5.82577547786698","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Suncoast","GreenerGrads at Goodwill Suncoast","5321 E Fowler Ave ","Temple Terrace","Hillsborough County","FL","33617","7275231512","0","","http://www.goodwill-suncoast.org/","28.053248","-82.394643","5.8565327036156","Graduation Gowns; Video Game Consoles; PlayStation Consoles","false","true","<a href="https://www.greenergrads.org/">Greener Grads</a> has a mission of recovering,  reusing, and repurposing polyester graduation gowns to keep them from entering our waste stream.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","732 W Dr Martin Luther King Jr Blvd","Seffner","Hillsborough","FL","33584","8136816127","0","","http://www.radioshack.com/","27.98158","-82.28766","5.8700062631174","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walgreens","Walgreens","11115 E Dr Martin Luther King Jr Blvd ","Seffner","Hillsborough County","FL","33584","8136894049","0","","http://www.walgreens.com","27.981078","-82.311337","5.90204107090635","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","504 W Dr MLK Jr Blvd","Seffner","Hillsborough","FL","33584","8136848809","0","","http://www.autozone.com","27.98212","-82.28044","5.90441508573243","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Universal Academy of Florida","Universal Academy of Florida","6801 Orient Rd","Tampa","Hillsborough","FL","33610","7275070777","0","","http://www.spnewsprint.com","28.01002","-82.37305","5.90970968921906","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Lowe's","","6201 Commerce Palms Dr","Tampa","","FL","33647","8135586760","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","28.1143631","-82.3801059","5.93840573170027","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Jiffy Lube","Jiffy Lube","1802 S Parsons Ave Seffner","Seffner","Hillsborough","FL","33584","8136546777","0","","null","27.98071","-82.28583","5.94445617254548","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","17511 Bruce B Downs Blvd","Tampa","Hillsborough","FL","33647","8139038404","0","","http://www.walgreens.com","28.12357","-82.37248","5.96547572034898","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","17601 Bruce B Downs Blvd","Tampa","Hillsborough","FL","33647","8139717791","0","","http://www.homedepot.com","28.12669","-82.36928","5.97142836174923","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","17601 Bruce B Downs Blvd","Tampa","Hillsborough","FL","33647","8139717791","0","","http://www.homedepot.com/","28.12669","-82.36928","5.97142836174923","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","6201 Commerce Palms Dr","Tampa","Hillsborough","FL","33647","8135586760","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","28.11583","-82.38001","5.99135222545417","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","17501 Preserve Walk Ln Ste 101","Tampa","Hillsborough","FL","33647","8666444532","0","","http://www.verizonwireless.com/","28.12723","-82.37034","6.04360911471722","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"FedEx Office","FedEx Office","17505 Preserve Walk Ln","Tampa","Hillsborough","FL","33647","8136323139","0","","http://www.fedex.com/us/office/","28.12756","-82.37012","6.05009185788511","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","16350 Bruce B Downs Blvd","Tampa","Hillsborough","FL","33647","8002758777","0","","https://www.usps.com/","28.1121","-82.38417","6.06075994349885","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","16350 Bruce B Downs Blvd","Tampa","Hillsborough","FL","33647","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","28.1121","-82.38417","6.06075994349885","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Tampa Bay Technical High School","Tampa Bay Technical High School","6410 Orient Rd","Tampa","Hillsborough","FL","33610","7275070777","0","","http://www.spnewsprint.com","28.00668","-82.37321","6.07018305513001","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Tires Plus","","5136 Fowler Ave E","Tampa","","FL","33620","8139859996","0","","https://www.tiresplus.com/","28.0548834","-82.3984406","6.07036358456943","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","11507 Dr Martin Luther King Jr Blvd","Mango","Hillsborough","FL","33550","8002758777","0","","https://www.usps.com/","27.9779","-82.30311","6.08211422065818","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Call2Recycle at HD Supply","Call2Recycle at HD Supply","4917 Oak Fair Blvd","Tampa","Hillsborough","FL","33610","8136270886","0","","http://www.hdsupply.com/","27.99211","-82.35448","6.09546221423485","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","5136 E Fowler Ave","Tampa","Hillsborough","FL","33617","8136668256","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","28.05452","-82.39892","6.10255140477145","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","Best Buy","18071 Highwoods Preserve Pkwy ","Tampa","Hillsborough County","FL","33647","8135587039","0","","https://www.bestbuy.com/recycle","28.1317448","-82.3670891","6.1317454200835","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","18071 Highwoods Preserve Pkwy","Tampa","","FL","33647","8135587039","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","28.1317448","-82.3670891","6.1317454200835","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","9202 N 56th St","Temple Terrace","Hillsborough","FL","33617","8139858521","0","","http://www.walgreens.com","28.03385","-82.39356","6.13838459852442","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Sweetbay Market 1909","911 Cell Phone Bank - Sweetbay Market 1909","8837 N 56th St","Temple Terrace","Hillsborough","FL","33617","8662907864","0","","http://www.911cellphonebank.org/","28.02953","-82.39336","6.24112288412821","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Tires Plus","","8801 New Tampa Blvd","Tampa","","FL","33647","8135580111","0","","https://www.tiresplus.com/","28.1423408","-82.3546404","6.25583791022454","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","8795 N 56th St","Temple Terrace","Hillsborough","FL","33617","8139882971","0","","http://www.radioshack.com/","28.02866","-82.39338","6.26668455008874","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"US Post Office","US Post Office","8761 N 56th St","Temple Terrace","Hillsborough","FL","33617","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","28.02866","-82.39338","6.26668455008874","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Cartridge World","Cartridge World","5003 E Fowler Ave","Tampa","Hillsborough","FL","33617","8133331001","0","","http://www.cartridgeworldusa.com/default.aspx","28.05433","-82.40172","6.27354630281605","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","9386 N 56th St","Temple Terrace","Hillsborough","FL","33617","8139856888","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","28.02682","-82.39338","6.31995662105995","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Holiday Inn Express","Holiday Inn Express","8310 Galbraith Rd","Tampa","Hillsborough","FL","33647","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","28.1372","-82.36698","6.41211207345389","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Liberty Middle School","Liberty Middle School","17400 Commerce Park Blvd","Tampa","Hillsborough","FL","33647","7275070777","0","","http://www.spnewsprint.com","28.12159","-82.38396","6.41998996708276","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Freedom High School","Freedom High School","17410 Commerce Park Blvd","Tampa","Hillsborough","FL","33647","7275070777","0","","http://www.spnewsprint.com","28.12159","-82.38396","6.41998996708276","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Pak Mail Center US367","","19046 Bruce B Downs Blvd","Tampa","","FL","33647","8139108044","0","","https://www.pakmail.com/","28.145409","-82.3551193","6.45106638018077","","false","false","","","false","false","false","false"
"Lawton Chiles Elemenatry School","Lawton Chiles Elemenatry School","16541 Tampa Palms Blvd W","Tampa","Hillsborough","FL","33647","7275070777","0","","http://www.spnewsprint.com","28.11354","-82.39353","6.60157978948438","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Sims Recycling Solutions","","3401 Cragmont Drive","Tampa","","FL","33619","8135490864","0","","https://www.simsrecycling.com/locations/tampa-florida-us/","27.9759968","-82.3405549","6.69218650085306","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","19416 Bruce B Downs Blvd","Tampa","","FL","33647","8135016266","0","","https://www.batteriesplus.com/store-locator/fl/436?utm_source=local&utm_medium=earth911","28.1503128","-82.3540152","6.70846330917532","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","19416 Bruce B Downs Blvd","Tampa","","FL","33647","8135016266","0","","https://www.batteriesplus.com/store-locator/fl/436?utm_source=local&utm_medium=earth911","28.1503128","-82.3540152","6.70846330917532","","false","false","","","false","false","false","false"
"Car Check Auto Store, Inc. #3","Car Check Auto Store, Inc. #3","14010 Dr Martin Luther King Jr Blvd","Dover","Hillsborough","FL","33527","8136591801","0","","null","27.99373","-82.22252","6.85410412824478","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Hillsborough County Sheriffs Office NH","911 Cell Phone Bank - Hillsborough County Sheriffs Office NH","2224 N Falkenburg Rd","Tampa","Hillsborough","FL","33619","8662907864","0","","http://www.911cellphonebank.org/","27.97168","-82.3352","6.859743019908","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Falkenburg Yard & Wood Waste","Falkenburg Yard & Wood Waste","350 N Falkenburg Rd","Tampa","Hillsborough","FL","33619","8136620977","0","","","27.97053","-82.33521","6.93536459119008","Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
