name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Staples, Inc.","Staples","1900 Fruitville Rd ","Sarasota","Sarasota County","FL","34236","9419510102","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","27.3385447","-82.5327003","0.376838781446188","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","1900 Fruitville Road","Sarasota","","FL","34236","9419510102","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","27.3385447","-82.5327003","0.376838781446188","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1947 Fruitville Rd","Sarasota","Sarasota","FL","34236","9419552064","0","","http://www.walgreens.com","27.33891","-82.5317","0.440685808099725","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Augustine Used Auto Parts & Metals","Augustine Used Auto Parts & Metals","1395 5th St ","Sarasota","Sarasota County","FL","34236","9413552301","0","","","27.3404688","-82.5427859","0.496867835025554","Aluminum Cans; Car; Automobile Parts; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Senior Friendship Center","","1900 Brother Geenen Way","Sarasota","","FL","34236","9415563232","0","","https://www.scgov.net/","27.3298762","-82.5317315","0.501406085652756","","false","false","","","false","false","false","false"
"Senior Friendship Center","","1900 Brother Geenen Way","Sarasota","","FL","34236","9415563215","0","","","27.3298762","-82.5317315","0.501406085652756","","false","false","","","false","false","false","false"
"Criminal Justice Center","Criminal Justice Center","2071 Ringling Blvd","Sarasota","Sarasota","FL","34237","8662907864","0","","http://www.911cellphonebank.org/","27.33568","-82.52904","0.516952544749175","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Pharmaceutical drop box is located in the lobby, open 24 hours a day.","","false","false","false","false"
"Marina Operations","Marina Operations","2 Marina Plz","Sarasota","Sarasota","FL","34236","9419559488","0","","","27.33321","-82.54578","0.52808902093308","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sarasota County Sheriff's Department - North Office","","2071 Ringling Blvd","Sarasota","","FL","34237","9418614081","0","","https://www.scgov.net/","27.336064","-82.528678","0.54181217645384","","false","false","","","false","false","false","false"
"Publix","","2031 Bay Street","Sarasota","","FL","34237","9413664089","0","","https://sustainability.publix.com/storefront/customer-recycling/","27.3280828","-82.5296163","0.680786532072783","","false","false","","","false","false","false","false"
"Budget Self Storage - Fruitville","","2201 Fruitville Rd.","Sarasota","","FL","34237","9413649202","0","","http://budgetselfstorageflorida.com/OYXpZ/UZlVZ/WdnSZ/SUfXZ/SbibZ/self-storage-locations/florida/sarasota/2201-fruitville-rd","27.3384798","-82.5261936","0.72899970239169","","false","false","","","false","false","false","false"
"Sunshine Pack & Ship","","1746 10th Way","Sarasota","","FL","34236","9419068999","0","","http://www.sunshinepackandship.com","27.34597","-82.5356867","0.760549486509124","","false","false","","","false","false","false","false"
"Wolf Camera","Wolf Camera","1055 S Tamiami Trl","Sarasota","Sarasota","FL","34236","9413667484","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM Saturday: 9:00 AM - 5:00 PM Sunday: 12:00 PM - 5:00 PM ","","27.32605","-82.52968","0.784283591219377","Ni-Cd Batteries; Other Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","1044 North Tamiami Trail","Sarasota","","FL","34236","9413663270","0","","https://sustainability.publix.com/storefront/customer-recycling/","27.3455732","-82.5454785","0.87754132393239","","false","false","","","false","false","false","false"
"Sarasota Architectural Salvage","","1093 Central Ave","Sarasota","","FL","34236","9413620803","0","","http://www.sarasotasalvage.com/","27.3466606","-82.543482","0.882483903524548","","false","false","","","false","false","false","false"
"Tires Plus","","1103 N Washington Blvd","Sarasota","","FL","34236","9413651230","0","","https://www.tiresplus.com/","27.3470086","-82.5312466","0.907949742404484","","false","false","","","false","false","false","false"
"Call2Recycle at Resource Management Group, Inc.","Call2Recycle at Resource Management Group, Inc.","1143 Central Ave","Sarasota","Sarasota","FL","34236","9413587730","0","","null","27.34752","-82.54276","0.920030801487862","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Sarasota Architectural Salvage","Sarasota Architectural Salvage","1143 Central Ave","Sarasota","Sarasota","FL","34236","9413587730","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.sarasotasalvage.com/","27.34752","-82.54276","0.920030801487862","Construction Materials (Reuse); Wood Pallets; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Colonial Village Texaco","Colonial Village Texaco","2314 Fruitville Rd","Sarasota","Sarasota","FL","34237","9419536525","0","","","27.33742","-82.52263","0.923017028932344","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Sarasota","City of Sarasota","1761 12th St","Sarasota","Sarasota","FL","34236","9413652200","0","","http://www.call2recycle.org/","27.34861","-82.53549","0.942926440462099","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walgreens","Walgreens","1224 S Tamiami Trail ","Sarasota","Sarasota County","FL","34239","9419539804","0","","http://www.walgreens.com","27.3224893","-82.5303991","0.970694442482178","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","1103 N Washington Blvd","Sarasota","Sarasota","FL","34236","9414446361","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:00 AM - 3:00 PM ","http://www.firestone.com","27.34795","-82.5305","0.986298453927713","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","1513 N Washington Blvd","Sarasota","Sarasota","FL","34236","9419541155","0","","","27.35073","-82.53046","1.16342259733911","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Suncoast Community Blood Bank","","1875 Arlington St","Sarasota","","FL","34230","9419552956","0","","https://www.scgov.net/","27.317417","-82.532355","1.25900704752029","","false","false","","","false","false","false","false"
" 17th Street ReStore"," 17th Street ReStore
","2095 17th St","Sarasota","Sarasota","FL","34234","9414875512","0","Monday: 10:00 AM - 5:00 PM Tuesday: 10:00 AM - 5:00 PM Wednesday: 10:00 AM - 5:00 PM Thursday: 10:00 AM - 5:00 PM Friday: 10:00 AM - 5:00 PM Saturday: 10:00 AM - 5:00 PM ","http://habitatsrq.org/","27.35232","-82.52845","1.31305749805595","Bags & Belts; Bed Mattresses; Bikes; Clothing; Construction Materials (Reuse); Furniture; Household Goods; Jewelry; Miscellaneous Tools; Office Furniture; Refrigerators; Reusable Appliance Donation; Shoes; Textiles; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"CS SOFT test User","Test","2101 17th St ","Sarasota","Sarasota County","FL","34234","0","0","","https://www.test.com","27.3524895","-82.5279442","1.33692322725056","","false","false","","","false","false","false","false"
"FedEx Office","FedEx Office","1901 S Tamiami Trl","Sarasota","Sarasota","FL","34239","9419551157","0","","http://www.fedex.com/us/office/","27.3164","-82.52957","1.37741739476368","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2035 N Washington Blvd","Sarasota","Sarasota","FL","34234","9413657320","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","27.35545","-82.53053","1.47030509680869","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","2035 N Washington Blvd","Sarasota","","FL","34234","9413657320","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","27.355676","-82.5312637","1.47304940942551","","false","false","","","false","false","false","false"
"Gerald's Chevron","Gerald's Chevron","2812 Fruitville Rd","Sarasota","Sarasota","FL","34237","9413661979","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM ","null","27.33744","-82.51357","1.47381135389054","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"NAPA","NAPA","2347 17th St","Sarasota","Sarasota","FL","34234","9419568107","0","","","27.35238","-82.52295","1.4900310306292","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"NAPA","","2347 17th Street","Sarasota","","FL","34234","9419568107","0","","","27.3527902","-82.5224009","1.53291252074823","","false","false","","","false","false","false","false"
"Selby Newtown Goodwill","","1781 Dr Martin Luther King Way","Sarasota","","FL","34234","9413590327","0","","","27.3599259","-82.535092","1.72316538237074","","false","false","","","false","false","false","false"
"Selby Newtown Goodwill","","1781 Dr Martin Luther King Jr Way ","Sarasota","","FL","34236","9413590520","0","","https://www.scgov.net/","27.359753","-82.5443144","1.75669454955091","","false","false","","","false","false","false","false"
"Wolf's Texaco","Wolf's Texaco","1901 South Dr ","Sarasota","Sarasota County","FL","34239","9413652762","0","","null","27.3064743","-82.5336935","1.98911819220089","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sarasota MRF","Sarasota MRF","3100 N Washington Blvd","Sarasota","Sarasota","FL","34234","9413559230","0","","","27.36326","-82.5305","1.99346720933803","Plastic #1 (PETE); Glass (Brown); Cardboard; Catalogs; Glass (Clear); Computer Monitors; Computer Paper; Construction Materials; Electronics; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Phone books; Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Waste Management Sarasota Materials Recovery Facility","","3100 N Washington Blvd","Sarasota","","FL","34234","9413559230","0","","https://www.wm.com/find-a-facility.jsp","27.3641616","-82.5294679","2.06841449782539","","false","false","","","false","false","false","false"
"Cartridge World","","3232 Highway 41","Atlanta","","GA","30339","7708503455","0","","","27.3045441","-82.5304379","2.15246034830949","","false","false","","","false","false","false","false"
"Trademark Metals Recycling LLC","Trademark Metals Recycling LLC","1735 Myrtle St","Sarasota","Sarasota","FL","34234","9413514144","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 2:00 PM ","http://www.tmrecycling.com","27.36713","-82.53674","2.21529780917191","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Tin or Steel Cans; AC Power Plugs; Cables & Connectors; Wire; Power Supplies; Air Conditioners; Refrigerators; Radiators; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Trademark Metals Recycling LLC","","1735 Myrtle St","Sarasota","","FL","34234","9413514144","0","","http://www.tmrecycling.com/","27.36763","-82.5363621","2.25039556170653","","false","false","","","false","false","false","false"
"Trademark Metals Recycling LLC","","1735 Myrtle Street","Sarasota","","FL","34234","9413514144","0","","http://www.tmrecycling.com/","27.36763","-82.5363621","2.25039556170653","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","2055 Siesta Dr ","Sarasota","Sarasota County","FL","34239","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","27.303187","-82.5291733","2.26055480337927","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Lockwood Ridge Exxon","Lockwood Ridge Exxon","1660 N Lockwood Ridge Rd","Sarasota","Sarasota","FL","34237","9419554431","0","","","27.35215","-82.50557","2.28395657225489","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2055 Siesta Dr","Sarasota","Sarasota","FL","34277","8002758777","0","","https://www.usps.com/","27.30293","-82.52873","2.28407432043886","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Wolf Camera #178","Wolf Camera #178","2069 Siesta Dr","Sarasota","Sarasota","FL","34239","9419553537","0","Monday: 8:30 AM - 5:30 PM Tuesday: 8:30 AM - 5:30 PM Wednesday: 8:30 AM - 5:30 PM Thursday: 8:30 AM - 5:30 PM Friday: 8:30 AM - 5:30 PM Saturday: 9:00 AM - 4:30 PM Sunday: 12:00 PM - 5:00 PM ","","27.30293","-82.52838","2.28919579734721","Ni-Cd Batteries; Other Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dorsey Mobil","Dorsey Mobil","1700 N Lockwood Ridge Rd","Sarasota","Sarasota","FL","34234","9413656022","0","","","27.35251","-82.50559","2.2958570574779","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","3535 N Tamiami Trl","Sarasota","Sarasota","FL","34234","9413603474","0","","http://www.walgreens.com","27.36636","-82.55145","2.3264958633878","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","3313 17th St","Sarasota","Sarasota","FL","34235","9419559073","0","","http://www.autozone.com","27.35246","-82.5047","2.34075267160533","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","null","3313 17th St","Sarasota","","FL","34235","9419559073","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","27.3528812","-82.5046699","2.3573925323173","","false","false","","","false","false","false","false"
"Publix","","935 North Beneva Road","Sarasota","","FL","34232","9413657250","0","","https://sustainability.publix.com/storefront/customer-recycling/","27.3430438","-82.4989631","2.42452117060096","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","3550 Fruitville Rd","Sarasota","Sarasota","FL","34237","9419554282","0","","http://www.walgreens.com","27.33737","-82.49788","2.43285530105595","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"DG Ace Hardware","DG Ace Hardware","3371 17th St","Sarasota","Sarasota","FL","34235","9413661756","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.dgacehardware.com/","27.35244","-82.50278","2.44195111271114","Fluorescent Lamps/Tubes; Ni-Cd Batteries; Other Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store 0089","","15 Paradise Plaza","Sarasota","","FL","34239","9419571776","0","","https://locations.theupsstore.com/fl/sarasota/15-paradise-plaza","27.3000388","-82.5319497","2.44375216993937","","false","false","","","false","false","false","false"
"Publix","","3825 South Osprey Avenue","Sarasota","","FL","34239","9413160616","0","","https://sustainability.publix.com/storefront/customer-recycling/","27.2998471","-82.5325797","2.45187031613873","","false","false","","","false","false","false","false"
"Village Bikes","Village Bikes","3898 South Osprey Ave","Sarasota","Sarasota ","FL","34239","9413505600","0","","","27.299021","-82.533624","2.50172552333972","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","935 N Beneva Rd Ste 801","Sarasota","Sarasota","FL","34232","8002758777","0","","https://www.usps.com/","27.34377","-82.49746","2.52590308813525","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","935 N Beneva Rd Ste 801","Sarasota","Sarasota","FL","34232","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","27.34377","-82.49746","2.52590308813525","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Walgreens","Walgreens","3901 S Tamiami Trl","Sarasota","Sarasota","FL","34231","9419262522","0","","http://www.walgreens.com","27.29882","-82.53043","2.54129451569715","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy Mobile","","3908 S Tamiami Trail","Sarasota","","FL","34238","9419547630","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","27.2981515","-82.53115","2.57984849425598","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","3680 S Tuttle Ave","Sarasota","Sarasota","FL","34239","9419223500","0","","http://www.officemax.com","27.3034","-82.51423","2.61098736757053","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2300 Bee Ridge Rd","Sarasota","Sarasota","FL","34239","9419256440","0","","http://www.att.com/","27.29875","-82.52402","2.64114528550574","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Suncoast Sanitation","Suncoast Sanitation","3971 Carmichael Ave","Sarasota","Sarasota","FL","34234","9413598803","0","","","27.37255","-82.52795","2.65396602728063","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Brown Paper Bags; Glass (Clear); Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Windows; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","Best Buy","4020 S Tamiami Trail ","Sarasota","Sarasota County","FL","34231","9419233955","0","","https://www.bestbuy.com/recycle","27.2959142","-82.5323904","2.72307737554278","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","null","4020 S Tamiami Trl","Sarasota","","FL","34231","9419233955","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","27.2959142","-82.5323904","2.72307737554278","","false","false","","","false","false","false","false"
"OfficeMax","null","3680 SOUTH TUTTLE AVENUE","Sarasota","","FL","34239","9419223500","0","","null","27.3007897","-82.5153547","2.72895247228001","","false","false","","","false","false","false","false"
"Resource Recovery Systems of Sarasota","Resource Recovery Systems of Sarasota","4700 Middle Ave","Sarasota","Sarasota","FL","34234","9413590445","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM ","","27.37484","-82.52986","2.78661391550202","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Glass (Blue); Book Recycling; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Windows; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint Store","","4141 S Tamiami Trail","Sarasota","","FL","34231","9419236776","0","","https://newsroom.sprint.com/csr/device-donations/","27.2934552","-82.5300631","2.91069860766297","","false","false","","","false","false","false","false"
