name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","4525 Mobile Hwy","Pensacola","Escambia","FL","32506","8504533348","0","","http://www.homedepot.com/","30.43525","-87.2771","2.90263037597874","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Advance Auto Parts","","4551 Mobile Hwy","Pensacola","","FL","32506","8504532331","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","30.4360041","-87.2785804","2.91594140546305","","false","false","","","false","false","false","false"
"Lowe's","","4301 W Fairfield Dr","Pensacola","","FL","32506","8504530159","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","30.4334693","-87.2713148","2.95373084992593","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","4610 Mobile Hwy Ste B","Pensacola","Escambia","FL","32506","8504552025","0","","http://www.radioshack.com/","30.43711","-87.27899","2.97799029239625","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walmart","Walmart","4600 Mobile Hwy Ste 122","Pensacola","Escambia","FL","32506","8504554320","0","","http://www.walmart.com","30.43711","-87.27899","2.97799029239625","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at NAS Pensacola PWD","Call2Recycle at NAS Pensacola PWD","310 John Tower Rd","Pensacola","Escambia","FL","32508","8504523131","0","","http://www.call2recycle.org/","30.35474","-87.28408","3.01292292998672","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walmart Supercenter","","4600 Mobile Hwy","Pensacola","","FL","32506","8504554320","0","","https://www.walmart.com/","30.4376522","-87.2777902","3.03915214902855","","false","false","","","false","false","false","false"
"Pep Boys Auto","","4700 Mobile Highway","Pensacola","","FL","32506","8007372697","0","","https://www.pepboys.com/","30.4387725","-87.2797848","3.06927058230543","","false","false","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","4700 Mobile Hwy","Pensacola","Escambia","FL","32506","8007372697","0","","http://www.pepboys.com","30.43883","-87.27985","3.0717210685977","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"GSI Recycling Inc","GSI Recycling Inc","1831 Hollywood Ave","Pensacola","Escambia","FL","32505","8504343219","0","","http://www.gsirecycling.com","30.43248","-87.25994","3.30412254628309","Aerosol Spray Cans; Aluminum Cans; Aluminum; Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Wire; Non PCB Ballasts; Industrial Equipment; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","4970 Mobile Highway","Pensacola","","FL","32506","8504586562","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.4443342","-87.285573","3.34708006809132","","false","false","","","false","false","false","false"
"Southern Scrap Co. Inc.","Southern Scrap Co. Inc.","1906 W Garden St","Pensacola","Escambia","FL","32502","0","0","","","30.41182","-87.23854","3.63260673936632","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","700 N Pace Blvd","Pensacola","Escambia","FL","32505","8504323307","0","","http://www.walgreens.com","30.41968","-87.24124","3.67619064525716","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","810 N Pace Blvd","Pensacola","Escambia","FL","32505","8504389300","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.42122","-87.24113","3.7288092447444","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Escambia Electric Motor","Escambia Electric Motor","1101 W Main St","Pensacola","Escambia","FL","32502","8504321577","0","","http://www.escambiaelectric.com/","30.40545","-87.23024","4.02162394485309","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Target Store","","2950 S Blue Angel Pkwy","Pensacola","","FL","32506","8504543000","0","","https://corporate.target.com/corporate-responsibility/planet","30.3629509","-87.3573086","4.29240091795914","","false","false","","","false","false","false","false"
"Publix","","5998 Mobile Hwy","Pensacola","","FL","32526","8509418101","0","","https://sustainability.publix.com/storefront/customer-recycling/","30.459923","-87.2980541","4.35464622966772","","false","false","","","false","false","false","false"
"Goodwill Easter Seals of the Gulf Coast Inc. - Dell Reconnect Donation Site","","5998 Mobile Highway","Pensacola","","FL","32526","8509412966","0","","https://gesgc.org/","30.459923","-87.2980541","4.35464622966772","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","5998 Mobile Hwy","Pensacola","Escambia","FL","32526","8509418766","0","","","30.46021","-87.29883","4.37538316831825","Food Storage Bags; Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","5995 Mobile Hwy","Pensacola","Escambia","FL","32526","8504540254","0","","http://www.walgreens.com","30.46021","-87.30115","4.38101374008928","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","2950 S Blue Angel Pkwy","Pensacola","Escambia","FL","32506","8504543000","0","","http://www.target.com/","30.36131","-87.35847","4.41272145597288","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens Pharmacy Prescription Drop-Off","","5995 Mobile Hwy","Pensacola","","FL","32526","8504540254","0","","https://www.walgreens.com/","30.4606999","-87.3014176","4.41572956164696","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1400 W Jordan St","Pensacola","Escambia","FL","32522","8002758777","0","","https://www.usps.com/","30.43481","-87.23565","4.49660602543565","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"AutoZone","","6101 Mobile Hwy","Pensacola","","FL","32526","8509445113","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","30.4626684","-87.302351","4.55505441126696","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","6101 Mobile Hwy","Pensacola","Escambia","FL","32526","8509445113","0","","http://www.autozone.com","30.46271","-87.30226","4.5575452768097","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walmart","Walmart","2951 S Blue Angel Pkwy","Pensacola","Escambia","FL","32506","8504585550","0","","http://www.walmart.com","30.36076","-87.36158","4.58838603873739","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2951 S Blue Angel Pkwy","Pensacola","Escambia","FL","32506","8504585550","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","30.36076","-87.36158","4.58838603873739","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","2800 N Pace Blvd","Pensacola","Escambia","FL","32505","8504347455","0","","http://www.autozone.com","30.44167","-87.23993","4.59639866752253","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walmart Supercenter","","2951 S Blue Angel Pkwy","Pensacola","","FL","32506","8504585550","0","","https://www.walmart.com/","30.3604555","-87.3616859","4.60515730502259","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2951 S Blue Angel Pkwy","Pensacola","","FL","32506","8504585550","0","","https://www.walmart.com/cp/ideas/8932632","30.3604555","-87.3616859","4.60515730502259","","false","false","","","false","false","false","false"
"Clean and Green","Clean and Green","312 W Main St ","Pensacola","Escambia County","FL","32502","8504381178","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","http://www.cleanandgreen.org","30.4066106","-87.2199683","4.6388424487242","Car; Glass (Blue); Glass (Brown); Cell Phones; Glass (Clear); Glass (Green); Inkjet Printer Cartridges; Large Household Appliances; Batteries (Rechargeable); Shoes; Video Game Consoles; PlayStation Consoles","false","true","Please call to arrange a pick-up of vehicles and appliances.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","3311 N Pace Blvd","Pensacola","Escambia","FL","32505","8504629839","0","","http://www.firestonecompleteautocare.com/","30.44691","-87.24007","4.84151559704299","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ride MORE Bicycles","Ride MORE Bicycles","59 E Gregory St","Pensacola","Escambia ","FL","32502","8509128805","0","","","30.4155544730023","-87.214791900377","5.0650212028296","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Southern Scrap Co Inc","Southern Scrap Co Inc","2911 N Palafox St","Pensacola","Escambia","FL","32501","8504383197","8504332642","Monday: 7:30 AM - 4:15 PM Tuesday: 7:30 AM - 4:15 PM Wednesday: 7:30 AM - 4:15 PM Thursday: 7:30 AM - 4:15 PM Friday: 7:30 AM - 4:15 PM ","http://www.southernscrapinc.com","30.4429","-87.22625","5.27883586674611","Aluminum Cans; Aluminum; Electronics; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Allied Waste","Allied Waste","2910 N Palafox St","Pensacola","Escambia","FL","32501","8007747425","0","","http://www-republicservices-com.netsolads.com/","30.44175","-87.22425","5.32788107397422","Paper (Mixed); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","4405 N Palafox St","Pensacola","Escambia","FL","32505","8504354771","0","","http://www.grainger.com/","30.45823","-87.23936","5.45378668648351","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"mcdirt industries inc.","","5570 BELLVIEW AVENUE","Pensacola","","FL","32526","1850944011","0","","http://mcdirt.net/","30.47093","-87.3312739","5.50720710179149","","false","false","","","false","false","false","false"
"mcdirt industries inc.","","5570 BELLVIEW AVENUE","Pensacola","","FL","32526","8509440112","0","","http://mcdirt.net/","30.47093","-87.3312739","5.50720710179149","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","201 Beverly Pkwy","Pensacola","Escambia","FL","32505","8504709232","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.46501","-87.24703","5.56805122148629","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advanced Auto Parts","Advanced Auto Parts","201 Beverly Pkwy","Pensacola","Escambia","FL","32505","8504709232","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.discountautoparts.net","30.46501","-87.24703","5.56805122148629","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","870 E Cervantes St","Pensacola","Escambia","FL","32501","8504345561","0","","http://www.walgreens.com","30.42347","-87.20763","5.63238408884974","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Northwest Indiana Council On Aging","911 Cell Phone Bank - Northwest Indiana Council On Aging","5090 Commerce Park Cir","Pensacola","Escambia","FL","32505","8662907864","0","","http://www.911cellphonebank.org/","30.47619","-87.26924","5.72215228074239","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Walgreens","Walgreens","85 Beverly Pkwy","Pensacola","Escambia","FL","32505","8504322841","0","","http://www.walgreens.com","30.46619","-87.24273","5.77646646585071","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Clean & Green","Clean & Green","3303 N Davis Hwy","Pensacola","Escambia","FL","32503","8504381178","0","","http://www.call2recycle.org/","30.44843","-87.21635","5.97991593903568","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"911 Cell Phone Bank - Gwinnett County Police","911 Cell Phone Bank - Gwinnett County Police","3401 N 12th Ave","Pensacola","Escambia","FL","32503","8662907864","0","","http://www.911cellphonebank.org/","30.44809","-87.20825","6.36104481862118","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Butler Auto Recycling Inc","","6401 N Palafox St","Pensacola","","FL","32503","8504749300","0","","http://www.butlerar.com/","30.4843054","-87.2509495","6.63248023526726","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","5309 N Davis Hwy","Pensacola","Escambia","FL","32503","8504789493","0","","http://www.homedepot.com","30.47373","-87.22545","6.80737752281634","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","5309 N Davis Hwy","Pensacola","Escambia","FL","32503","8504789493","0","","http://www.homedepot.com/","30.47373","-87.22545","6.80737752281634","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Adkison's BP Service","Adkison's BP Service","2800 E Cervantes St","Pensacola","Escambia","FL","32503","8504327061","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM ","","30.42567","-87.18404","7.01775666234141","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","5090 N 9th Ave","Pensacola","Escambia","FL","32504","8504843636","0","","http://www.att.com/","30.47351","-87.21159","7.34156755695205","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Target","Target","4711 Bayou Blvd","Pensacola","Escambia","FL","32503","8504949070","0","","http://www.target.com/","30.47033","-87.20785","7.34429040648356","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","5044 Bayou Blvd","Pensacola","Escambia","FL","32503","8504629863","0","","http://www.firestonecompleteautocare.com/","30.47221","-87.20954","7.36299796634192","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Office Depot","Office Depot","5000 Bayou Blvd","Pensacola","Escambia","FL","32503","8504773005","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","30.47221","-87.20954","7.36299796634192","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
