name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1950 NE 6th St","Pompano Beach","Broward","FL","33061","0","0","","","26.23715","-80.10446","0.678770932929727","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1950 NE 6th St","Pompano Beach","Broward","FL","33060","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","26.23715","-80.10456","0.684820581822715","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Fire Station #3 Recycle Drop-Off","Fire Station #3 Recycle Drop-Off","2001 NE 10th St ","Pompano Beach","Broward County","FL","33060","9547864030","0","","http://pompanobeachfl.gov/","26.2433931","-80.1038446","0.685664841811121","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Aluminum Cans; Glass (Brown); Cardboard; Glass (Clear); Glass (Green); Magazines; Paper (Mixed); Newspapers; Phone books; Tin or Steel Cans; Office Paper; Plastic Bottle Caps","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1851 N Federal Hwy","Pompano Beach","Broward","FL","33062","9545457381","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","26.25584","-80.10032","1.2133389990859","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1100 E Atlantic Blvd","Pompano Beach","Broward","FL","33060","9549411945","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","26.23165","-80.11221","1.25879338450627","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1101 E Atlantic Blvd","Pompano Beach","Broward","FL","33060","9549422002","0","","http://www.walgreens.com","26.23181","-80.11256","1.27399221158945","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Sears","Call2Recycle at Sears","2251 N Federal Hwy","Pompano Beach","Broward","FL","33062","9547831156","0","","http://www.sears.com/","26.25784","-80.10009","1.34011839265496","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1979 N Federal Hwy","Pompano Beach","Broward","FL","33062","9545322651","0","","http://www.verizonwireless.com/","26.25877","-80.09959","1.39335391098027","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Arnst Motors","Arnst Motors","1015 S Federal Hwy","Pompano Beach","Broward","FL","33062","9549432055","0","","","26.21816","-80.10511","1.62023723411381","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","1100 S Federal Hwy","Pompano Beach","Broward","FL","33062","9542287151","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","26.21816","-80.10511","1.62023723411381","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","437 E Atlantic Blvd","Pompano Beach","Broward","FL","33060","9549420106","0","","http://www.autozone.com","26.23174","-80.11949","1.67712014478212","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"First United Methodist Church","First United Methodist Church","210 NE 3rd St","Pompano Beach","Broward","FL","33060","5614785096","0","","","26.23414","-80.12241","1.81019269761634","Catalogs; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","3051 N Federal Hwy","Pompano Beach","Broward","FL","33064","9549414167","0","","http://www.firestonecompleteautocare.com/","26.26825","-80.09861","2.02319713844946","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City Hall Rear Parking Lot Recycle Drop-Off","City Hall Rear Parking Lot Recycle Drop-Off","100 W Atlantic Blvd","Pompano Beach","Broward","FL","33060","9547864030","0","","http://pompanobeachfl.gov/","26.23159","-80.12641","2.09157636882029","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Aluminum Cans; Glass (Brown); Cardboard; Glass (Clear); Glass (Green); Magazines; Paper (Mixed); Newspapers; Phone books; Tin or Steel Cans; Office Paper; Plastic Bottle Caps","false","true","","","false","false","false","false"
"City of Pompano Curbside Recycling","City of Pompano Curbside Recycling","100 W Atlantic Blvd","Pompano Beach","Broward","FL","33060","9547864030","0","","http://pompanobeachfl.gov/pages/department_directory/public_works/solid_waste_and_recycling/solid_waste_and_recycling.html.php","26.23159","-80.12641","2.09157636882029","Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Tin or Steel Cans","false","false","Single family homes, duplex and triples dwellings, upon signing up for can garbage service, are entitled to one bin per residence for the recycling program.

Containers must be placed within two feet of the street prior to 7:00am on your recycling day (which is one of your garbage days)","","true","false","false","false"
"uBreakiFix","uBreakiFix","1650 N Federal Hwy","Pompano Beach","Broward ","FL","33062","9546578265","0","","","26.2113149","-80.1069912","2.09932648231702","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Jiffy Lube","Jiffy Lube","3207 N Federal Hwy","Pompano Beach","Broward","FL","33064","9549423911","0","","","26.27065","-80.09831","2.18484795516348","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lakes Electronics","Lakes Electronics","2101 W Atlantic Blvd Ste 108","Pompano Beach","Broward","FL","33069","9547496100","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM Saturday: 9:00 AM - 1:00 PM ","http://www.lakeselectronics.com/","26.20576","-80.09456","2.31710509761106","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walgreens","Walgreens","3573 N Federal Hwy","Pompano Beach","Broward","FL","33064","9549414700","0","","http://www.walgreens.com","26.2746","-80.09781","2.45237707822928","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","240 W Copans Rd","Pompano Beach","Broward","FL","33064","8007372697","0","","http://www.pepboys.com","26.2606","-80.12638","2.50016565768162","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","6278 N Federal Hwy","Fort Lauderdale","Broward","FL","33308","9545149595","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/fort-lauderdale/211662ed-4cf7-b480-844d-52279de0f527","26.20531","-80.10851","2.5191710594658","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2091 NE 36th St","Lighthouse Point","Broward","FL","33074","8002758777","0","","https://www.usps.com/","26.2761","-80.09505","2.54443923985936","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2091 NE 36th St","Lighthouse Point","Broward","FL","33074","0","0","","","26.2761","-80.09505","2.54443923985936","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1570 E Sample Rd","Pompano Beach","Broward","FL","33064","9549432250","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","26.2754","-80.10286","2.55762570889745","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","3742 North Federal Highway","Lighthouse Point","Broward County","FL","33064","9549421764","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","26.2773197","-80.095229","2.62902666324897","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Walmart","Walmart","300 W Copans Rd","Pompano Beach","Broward","FL","33064","9547840220","0","","http://www.walmart.com","26.26056","-80.12909","2.63619867817459","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"FedEx Office","FedEx Office","5975 N Federal Hwy Ste 136","Fort Lauderdale","Broward","FL","33308","9543517066","0","","http://www.fedex.com/us/office/","26.20136","-80.10951","2.7962849541503","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sample Road Mobil","Sample Road Mobil","560 W Sample Rd","Pompano Beach","Broward","FL","33064","9547837008","0","","","26.27512","-80.11575","2.82539532522826","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Crystal Lake Texaco","Crystal Lake Texaco","500 W Sample Rd","Pompano Beach","Broward","FL","33064","9549422040","0","","","26.27512","-80.11612","2.83651710894707","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sample Auto Care of Pompano Beach / Shell","Sample Auto Care of Pompano Beach / Shell","301 E Sample Rd","Pompano Beach","Broward","FL","33064","9549439211","0","","","26.27525","-80.11944","2.94999010425704","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Trademark Metals Recycling LLC","Trademark Metals Recycling LLC","811 NW 13th Ave","Pompano Beach","Broward","FL","33069","9547883805","9547883804","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 11:59 PM ","http://www.tmrecycling.com","26.23843","-80.14205","2.99254389478201","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","1151 W Copans Rd","Pompano Beach","Broward","FL","33064","9549786100","0","","http://www.homedepot.com","26.2606","-80.13707","3.06049426027552","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1151 NW Copans Rd","Pompano Beach","Broward","FL","33064","9549786100","0","","http://www.homedepot.com/","26.2606","-80.13707","3.06049426027552","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Crystal Lake Chevron","Crystal Lake Chevron","390 W Sample Rd","Pompano Beach","Broward","FL","33064","9547850810","0","","","26.27495","-80.12881","3.28387205453361","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","140 Park Central Blvd S","Pompano Beach","Broward","FL","33064","9549700800","0","","http://www.walgreens.com","26.26394","-80.14124","3.39889395390049","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Beach ACE Hardware","Beach ACE Hardware","232 Commerical Blvd","West Burlington","Broward ","FL","33308-4482","9547765811","0","","","26.1898097180808","-80.0991479859279","3.43480667473887","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","3851 NW 4th Ave","Pompano Beach","Broward","FL","33064","7278226896","0","","http://www.walgreens.com","26.27716","-80.12998","3.4466580888186","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","4319 N Ocean Dr","Lauderdale by the Sea","Broward","FL","33308","9547761292","0","","http://www.walgreens.com","26.18928","-80.09679","3.46025791618908","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","901 NE 62nd St","Fort Lauderdale","Broward","FL","33334","9548241682","0","","null","26.20373","-80.13502","3.5457971873284","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","960 S Powerline Rd","Pompano Beach","Broward","FL","33069","9549708869","0","","http://www.walgreens.com","26.24171","-80.15132","3.57029078390873","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Magnum Environmental Service, Inc.","Magnum Environmental Service, Inc.","1280 NE 48th St","Pompano Beach","Broward","FL","33064","9547852320","0","","","26.28993","-80.10709","3.59473141404154","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","2131 SW 2nd St Bldg 8","Pompano Beach","Broward","FL","33069","9545244374","0","","http://www.grainger.com/","26.23353","-80.15155","3.60279907750001","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2400 W Commercial Blvd","Tamarac","Broward","FL","33309","9547302305","0","","http://www.att.com/","26.18868","-80.11478","3.73128340763857","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Walmart","Walmart","2300 W Atlantic Blvd","Pompano Beach","Broward","FL","33069","9549717170","0","","http://www.walmart.com","26.23128","-80.15402","3.77464904932573","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2300 W Atlantic Blvd","Pompano Beach","Broward","FL","33069","9549717170","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","26.23128","-80.15402","3.77464904932573","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","2351 W Atlantic Blvd","Pompano Beach","Broward","FL","33069","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","26.23135","-80.15456","3.80705487388828","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Shepherd of the Coast","Shepherd of the Coast","1904 E Commercial Blvd ","Fort Lauderdale","Broward County","FL","33308","5614785096","0","","","26.1890501","-80.1200941","3.83545551819357","Catalogs; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sun Recycling LLC","Sun Recycling LLC","2241 NW 15th Ct","Pompano Beach","Broward","FL","33069","3059860800","0","","http://www.swsfl.com","26.24731","-80.15528","3.85174719512684","Aluminum Cans; Aluminum; Electronics; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Wood; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pasvantis Service Center, Inc.","Pasvantis Service Center, Inc.","5391 N Federal Hwy","Pompano Beach","Broward","FL","33064","9544266058","0","","","26.29618","-80.09452","3.93080475352974","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","167 S Pompano Pkwy","Pompano Beach","Broward","FL","33069","9549840024","0","","http://www.radioshack.com/","26.23089","-80.15678","3.94780289778246","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Broward Cty Waste & Recycling Services","Broward Cty Waste & Recycling Services","2780 N Powerline Rd","Pompano Beach","Broward","FL","33069","9543578850","0","","http://www.call2recycle.org/","26.26529","-80.15176","4.01727128320238","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
