name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Suwannee Salvage, Inc.","","Highway 90 West","Live Oak","","FL","32060","3863625004","0","","","30.2958049","-82.9835373","19.0953151415683","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Perry","","FL","32348","8554262474","0","","https://www.kab.org/?pagename=car_donation","30.1115662","-83.5821063","19.1134667437726","","false","false","","","false","false","false","false"
"Taylor County Recycling Roll-off Site","","20071 Blue Springs Lake Rd","Perry","","FL","32348","8505782945","0","","http://www.taylorcountygov.com","30.1115662","-83.5821063","19.1134667437726","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1900 S Jefferson St","Perry","","FL","32348","8502234179","0","","https://www.walmart.com/","30.1022047","-83.5799509","19.1442661723401","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1900 S Jefferson St","Perry","","FL","32348","8502234179","0","","https://www.walmart.com/cp/ideas/8932632","30.1022047","-83.5799509","19.1442661723401","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","2284 S Byron Butler Pkwy ","Perry","","FL","32348","8505844111","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.0936049","-83.5777459","19.1795970342141","","false","false","","","false","false","false","false"
"Cox Electronics of Perry","Cox Electronics of Perry","1303 S Jefferson St","Perry","Taylor","FL","32348","8505845145","0","","http://www.radioshack.com/","30.10721","-83.5822","19.1886204154912","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Suwannee County Recycling Drop-Off Site","","18524 52nd St","Live Oak","","FL","32060","3863646612","0","","http://www.suwcounty.org/","30.355514","-83.0276057","19.1906503478466","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2206 S Byron Butler Pkwy","Perry","Taylor","FL","32348","8508382915","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.0941","-83.57818","19.1946341752651","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1900 S Jefferson St","Perry","Taylor","FL","32348","8502234179","0","","http://www.walmart.com","30.10301","-83.58262","19.2843194304201","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1900 S Jefferson St","Perry","Taylor","FL","32348","8502234179","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","30.10301","-83.58262","19.2843194304201","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","615 Howard St W","Live Oak","Suwannee","FL","32064","3863646666","0","","http://www.autozone.com","30.29408","-82.97866","19.3049673985214","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Goodwill Industries-Big Bend Inc. - Dell Reconnect Donation Site","","2050 South Jefferson Street","Perry","","FL","32347","8505846480","0","","http://www.goodwillbigbend.org/","30.099273","-83.582192","19.3265520067693","","false","false","","","false","false","false","false"
"Goodwill Industries-Big Bend Inc. - Dell Reconnect Donation Site","","2050 South Jefferson Street","Perry","","FL","32347","8505846480","0","","http://www.goodwillbigbend.org/","30.099273","-83.582192","19.3265520067693","","false","false","","","false","false","false","false"
"Recycling Center","","700 Houston Avenue Northwest","Live Oak","","FL","32060","3863645865","0","","","30.3070506","-82.9837137","19.4422731596235","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - TCS Wireless","911 Cell Phone Bank - TCS Wireless","800 W Ash St","Perry","Taylor","FL","32347","8662907864","0","","http://www.911cellphonebank.org/","30.12814","-83.59229","19.490078755144","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","6868 US Highway 129","Live Oak","Suwannee","FL","32060","3863302488","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","30.34267","-83.00834","19.5284810884134","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","6868 US Highway 129","Live Oak","Suwannee","FL","32060","3863302488","0","","http://www.walmart.com","30.34267","-83.00834","19.5284810884134","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1515 Ohio Ave S","Live Oak","Suwannee","FL","32064","3863302766","0","","http://www.walgreens.com","30.30503","-82.97946","19.6008955829092","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","null","1006 S Ohio Ave","Live Oak","","FL","32064","3863644333","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","30.3050366","-82.9786534","19.6437522705157","","false","false","","","false","false","false","false"
"Taylor County Recycling Roll-off Site","","49 Carlton Cemetary Rd","Perry","","FL","32348","8508383534","0","","http://www.taylorcountygov.com","30.0625421","-83.5736559","19.6787823681018","","false","false","","","false","false","false","false"
"Jim Hinton Oil Company, Inc.","Jim Hinton Oil Company, Inc.","116 Palm St NE","Live Oak","Suwannee","FL","32064","9043622228","0","","","30.30583","-82.9781","19.6983993073124","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Suwannee County Recycling Drop-Off Site","","9202 101st Rd","Live Oak","","FL","32060","3863646612","0","","http://www.suwcounty.org/","30.2842164","-82.954155","20.3681297695446","","false","false","","","false","false","false","false"
"Taylor County Recycling Roll-off Site","","9420 Bob Tucker Road","Perry","","FL","32348","8508383533","0","","http://www.taylorcountygov.com","29.912556","-83.4313305","20.424067349189","","false","false","","","false","false","false","false"
"Taylor County Recycling Roll-off Site","","3750 U.S. 98","Perry","","FL","32348","8508383574","0","","http://www.taylorcountygov.com","30.1068688","-83.6039642","20.4593849605931","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","208 72nd Trce NE","Live Oak","Suwannee","FL","32064","3863305760","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","30.31564","-82.96634","20.6360511110513","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Madison County Recycling Center - Madison Industrial","","965 SW Harvey Green Dr","Madison","","FL","32340","8509732611","0","","https://madisoncountyfl.com/solid-waste-recycling/","30.4477774","-83.4179389","20.9149434384564","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","6868 U.S. 129","Live Oak","","FL","32060","3863302488","0","","https://www.walmart.com/cp/ideas/8932632","30.3245978","-82.9641018","21.0533388910098","","false","false","","","false","false","false","false"
"Lee Iron & Metal","Lee Iron & Metal","215 FL-14 ","Madison","Madison County","FL","32340","8509738483","0","","null","30.455934","-83.4162611","21.3862788009874","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Taylor County Recycling Roll-off Site","","4472 Harrison Blue Road","Perry","","FL","32347","8508383537","0","","http://www.taylorcountygov.com","30.1654523","-83.6289416","21.4319565870876","","false","false","","","false","false","false","false"
"Suwannee County Recycling Drop-Off Site","","9681 State Route 51","Live Oak","","FL","32060","3863646612","0","","http://www.suwcounty.org/","30.3329577","-82.9608228","21.5132336934281","","false","false","","","false","false","false","false"
"Madison County Recycling Center - Ravenswood","","1694 East US Hwy 90","Madison","","FL","32340","8509732611","0","","https://madisoncountyfl.com/solid-waste-recycling/","30.468777","-83.388186","21.5976047749328","","false","false","","","false","false","false","false"
"Lee Iron & Metal","","S Hwy 14","Madison","","FL","32340","8509738483","0","","","30.4624188","-83.4130976","21.7214392070712","","false","false","","","false","false","false","false"
"Madison County Recycling Center - San Pedro","","Hwy 14 South ","Madison","","FL","32340","8509732611","0","","https://madisoncountyfl.com/solid-waste-recycling/","30.4624188","-83.4130976","21.7214392070712","","false","false","","","false","false","false","false"
"Suwannee County Recycling Drop-Off Site","","9743 County Road 136","Live Oak","","FL","32060","3863646612","0","","http://www.suwcounty.org/","30.3100277","-82.9413367","21.7888532402867","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","497 E Base St","Madison","Madison","FL","32340","8509738480","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.46923","-83.39784","21.821236231639","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","197 SW Pinckney St","Madison","Madison","FL","32340","8002758777","0","","https://www.usps.com/","30.46829","-83.40359","21.882670652506","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","667 East Base Street ","Madison","","FL","32340","8509732052","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.4696032","-83.405018","21.9981753870492","","false","false","","","false","false","false","false"
"Ravens Wood Solid Waste/Recycling","","SR 90 East","Madison","","FL","32340","8509739279","0","","","30.4693745","-83.4129228","22.1601800505262","","false","false","","","false","false","false","false"
"Madison County Recycling Center - Cherry Lake","","7828 N State Rd 53 ","Madison","","FL","32340","8509732611","0","","https://madisoncountyfl.com/solid-waste-recycling/","30.4693745","-83.4129228","22.1601800505262","","false","false","","","false","false","false","false"
"Call2Recycle at Martin Electronics, Inc","Call2Recycle at Martin Electronics, Inc","10625 Puckett Rd","Perry","Taylor","FL","32348","8505842634","0","","http://www.martin-electronics.com/","30.01582","-83.60515","22.7822205696788","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Madison County Recycling Center - Madison Central","","919 State Route 53","Madison","","FL","32340","8509732611","0","","https://madisoncountyfl.com/solid-waste-recycling/","30.482504","-83.417569","23.1041183689779","","false","false","","","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","10553 Suwanee Plaza Blvd","Live Oak","Suwannee","FL","32060","3864563221","0","","http://www.verizon.com/","30.31534","-82.88994","24.7317828551261","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","10553 Suwanee Plaza Blvd","Live Oak","Suwannee","FL","32060","3864563221","0","","http://www.verizonwireless.com/","30.31534","-82.88994","24.7317828551261","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Suwannee County Recycling Drop-Off Site","","3418 93rd Dr","Live Oak","","FL","32060","3863646612","0","","http://www.suwcounty.org/","30.3932506","-82.9382527","24.9687988687592","","false","false","","","false","false","false","false"
"Taylor County Recycling Roll-off Site","","5815 Ira L Smith Road","Shady Grove","","FL","32357","8508383535","0","","http://www.taylorcountygov.com","30.2865638","-83.6681292","25.0090337429573","","false","false","","","false","false","false","false"
"Madison County Recycling Center - Sirmans","","432 SW #1 Federal Rd ","Greenville","","FL","32331","8509732611","0","","https://madisoncountyfl.com/solid-waste-recycling/","30.3522123","-83.6574408","26.2069291544326","","false","false","","","false","false","false","false"
"Suwannee County Collection Site","Suwannee County Collection Site","11673 Co Rd 137 ","Live Oak","Suwannee County","FL","32060","3869634885","0","","","30.2351269","-82.819691","27.2407363194072","Aluminum Cans; Glass (Clear); Newspapers; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Suwannee County Recycling Drop-Off Site","","11673 County Road 137","Wellborn","","FL","32094","3863646612","0","","http://www.suwcounty.org/","30.2385638","-82.8198432","27.2696032427781","","false","false","","","false","false","false","false"
"Suwannee County Recycling Drop-Off Site","","9186 216th St","Branford","","FL","32024","3863646612","0","","http://www.suwcounty.org/","30.0591049","-82.8127025","28.4584051062468","","false","false","","","false","false","false","false"
"Suwannee County Recycling Drop-Off Site","","27002 County Road 49","Branford","","FL","32008","3863646612","0","","http://www.suwcounty.org/","29.9608795","-82.8599831","28.5831004212882","","false","false","","","false","false","false","false"
"Suwannee County Recycling Drop-Off Site","","27002 County Road 49","Branford","","FL","32008","3863646612","0","","http://www.suwcounty.org/","29.9608795","-82.8599831","28.5831004212882","","false","false","","","false","false","false","false"
"Suwannee County Collection","Suwannee County Collection","27002 Co Rd 49 ","Branford","Suwannee County","FL","32008","3869351354","0","","","29.9553833","-82.8605191","28.7531115381907","Aluminum Cans; Glass (Clear); Newspapers; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Madison County Recycling Center - Pinetta","","2232 NE Belleville Rd","Pinetta","","FL","32350","8509732611","0","","https://madisoncountyfl.com/solid-waste-recycling/","30.5883186","-83.3206712","28.8363383027892","","false","false","","","false","false","false","false"
"Madison County Recycling Center - Live Oak Bottom","","Hwy 150 North ","Madison","","FL","32340","8509732611","0","","https://madisoncountyfl.com/solid-waste-recycling/","30.4860723","-83.5928299","28.9355558431425","","false","false","","","false","false","false","false"
"Madison County Recycling Center - Greenville","","1165 SW US Hwy 221","Greenville","","FL","32331","8509732611","0","","https://madisoncountyfl.com/solid-waste-recycling/","30.4546073","-83.6298791","28.9490206087595","","false","false","","","false","false","false","false"
"Hamilton County Household Hazardous Waste Collection Center","","4652 SW 107th Ave","Jasper","","FL","32052","3867921020","0","","","30.499961","-82.9513209","29.5174581299279","","false","false","","","false","false","false","false"
"Cherry Lake Solid Waste/Recycling","","7828 North State Road 53","Madison","","FL","32340","8509297517","0","","","30.5790582","-83.4273854","29.5624734549252","","false","false","","","false","false","false","false"
"Cherry Lake Solid Waste/Recycling","Cherry Lake Solid Waste/Recycling","7828 North State Rd 53","Madison","Madison","FL","32340","8509297517","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM Sunday: 12:00 PM - 6:00 PM ","null","30.5815863","-83.4278229","29.7363808432181","Aluminum Cans; Computer Paper; Greeting Cards; Paper (Mixed); Newspapers; Tin or Steel Cans; Yard Waste; Cardboard; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Madison County Recycling Center - Eridu","","11389 SW Overstreet Ave ","Lamont","","FL","32336","8509732611","0","","https://madisoncountyfl.com/solid-waste-recycling/","30.3508574","-83.72587","29.8309216277485","","false","false","","","false","false","false","false"
"Madison County Recycling Center - Rocky Ford","","2505 NE Rocky Ford Rd","Madison","","FL","32340","8509732611","0","","https://madisoncountyfl.com/solid-waste-recycling/","30.60898","-83.3858224","30.8846390626513","","false","false","","","false","false","false","false"
"Rocky Ford Solid Waste/Recycling","","2040 Northeast Rocky Ford Rd #591","Madison","","FL","32340","8509738640","0","","","30.6121969","-83.3841957","31.0799860615611","","false","false","","","false","false","false","false"
"Madison County Household Hazardous Waste Collection Facility","","2040 NE Rocky Ford Rd","Madison","","FL","32340","8509732611","0","","https://madisoncountyfl.com/solid-waste-recycling/","30.6121969","-83.3841957","31.0799860615611","","false","false","","","false","false","false","false"
"Rocky Ford Solid Waste/Recycling","Rocky Ford Solid Waste/Recycling","2040 NE Rocky Ford Rd ","Pinetta","Madison County","FL","32350","8509738640","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM Sunday: 7:00 AM - 6:00 PM ","null","30.6122887","-83.3852167","31.0995231759969","Plastic #1 (PETE); Aluminum Cans; Computer Paper; Greeting Cards; Paper (Mixed); Newspapers; Tin or Steel Cans; Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","16555 Springs St","White Springs","Hamilton","FL","32096","8002758777","0","","https://www.usps.com/","30.32944","-82.75785","32.429540070676","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Tractor Supply","null","5359 West US HWY 90","Lake City","","FL","32055","3867584714","0","","https://www.tractorsupply.com/","30.1894866","-82.7182753","32.9851710201179","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","4281 W US Highway 90","Lake City","Columbia","FL","32055","3867524256","0","","http://www.tractorsupply.com","30.19293","-82.71382","33.2594169626569","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Taylor County Recycling Roll-off Site","","29649 Beach Rd","Steinhatchee","","FL","32359","8505782537","0","","http://www.taylorcountygov.com","29.6961808","-83.40517","33.9340404906984","","false","false","","","false","false","false","false"
"OnceAgainDesigns","","682 SW Ziegler Terrace","Lake City","","FL","32024","3865903012","0","","","30.0792686","-82.7009115","34.6357073053737","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","W US Highway 90","Lake City","","FL","32055","3867552427","0","","https://www.walmart.com/cp/ideas/8932632","30.1804496","-82.6831831","35.0670244871283","","false","false","","","false","false","false","false"
"Lowndes County Recycling Center - Lakes","","4758 Loch Laurel Rd.","Lake Park","","GA","31636","2296712701","0","","http://www.lowndescounty.com","30.6807439","-83.2359339","35.1245018165075","","false","false","","","false","false","false","false"
"Suwannee County Recycling Drop-Off Site","","23163 County Road 250","Live Oak","","FL","32060","3863646612","0","","http://www.suwcounty.org/","30.2438458","-83.2303279","5.43069510435068","","false","false","","","false","false","false","false"
"Suwannee County Recycling Drop-Off Site","","14890 State Road 51","Live Oak","","FL","32060","3863646612","0","","http://www.suwcounty.org/","30.1763487","-83.1432341","7.58937332031717","","false","false","","","false","false","false","false"
"Lafayette County Road Department","Lafayette County Road Department","138 SW Community Cir ","Mayo","Lafayette County","FL","32066","9042941611","0","","null","30.055807","-83.185364","9.56761136190802","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
