name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"City of Orlando Fire Station #9","","3680 Mercy Dr","Orlando","","FL","32808","4072462135","0","","https://www.orlando.gov/Home","28.5886404","-81.4312785","2.28972333313154","","false","false","","","false","false","false","false"
"Home Depot","","5351 Diplomat Cir","Orlando","","FL","32810","4076440461","0","","https://ecooptions.homedepot.com/","28.6094058","-81.3880565","2.3371996235624","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","5185 North Ln","Orlando","Orange","FL","32808","4072986970","0","","http://www.walgreens.com","28.59643","-81.45061","2.34450883363663","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","5351 Diplomat Cir","Orlando","Orange","FL","32810","4076440461","0","","http://www.homedepot.com","28.60859","-81.38781","2.37133434755465","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","5351 Diplomat Circle","Orlando","Orange","FL","32810","4076440461","0","","http://www.homedepot.com/","28.60859","-81.38781","2.37133434755465","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Andes Fiber & Paper","Andes Fiber & Paper","2550 Clark St","Apopka","Orange","FL","32703","4072931425","0","","http://www.andesfp.com/","28.63133","-81.46332","2.4749767933744","Cardboard; Paper (Mixed); Office Paper; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","380 S State Road 434 Ste 1017","Altamonte Springs","Seminole","FL","32714","4077746446","0","","http://www.radioshack.com/","28.65788","-81.41914","2.55325342062588","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"The UPS Store","The UPS Store","380 S State Road 434 Ste 1004","Altamonte Springs","Seminole","FL","32714","4076820888","0","","http://www.upsstore.com","28.65788","-81.41914","2.55325342062588","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Direct Wireless","911 Cell Phone Bank - Direct Wireless","280 S State Road 434 Ste 1046","Altamonte Springs","Seminole","FL","32714","8662907864","0","","http://www.911cellphonebank.org/","28.65929","-81.41911","2.65020624020775","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"CMC Recycling","CMC Recycling","3000 Gamson Rd","Apopka","Orange","FL","32703","4072936584","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.cmc.com","28.63211","-81.4663","2.66355194935062","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Wire; Scrap Metal; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","","200 S State Road 434","Altamonte Springs","","FL","32714","4077749966","0","","https://www.walmart.com/","28.6598424","-81.4210839","2.67707664343089","","false","false","","","false","false","false","false"
"Diversified Asset Recovery, LLC","","2700 Hazelhurst Ave","Orlando","","FL","32804","4076375339","0","","https://www.hugedomains.com/domain_profile.cfm?d=darllc&e=com","28.582998","-81.414931","2.69764350120793","","false","false","","","false","false","false","false"
"Walmart","Walmart","200 S State Road 434","Altamonte Springs","Seminole","FL","32714","4077749966","0","","http://www.walmart.com","28.66011","-81.4192","2.70587150426082","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Trek Bikes Altamonte Springs","Trek Bikes Altamonte Springs","150 South State Rd 434 Suite 1088","Altamonte Springs","Seminole ","FL","32714","4077722223","0","","","28.660143032479","-81.4193118942415","2.70739164012875","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Commercial Metals Company","","3000 Gamson Rd","Apopka","","FL","32703","4072936584","0","","https://www.cmcrecyclingorlando.com/","28.6327396","-81.4671626","2.72616795423387","","false","false","","","false","false","false","false"
"American Textile Recycling Service","American Textile Recycling Service","3430 N Orange Blossom Trl","Orlando","Orange","FL","32804","8669009308","0","","http://www.atrscorp.com/","28.58161","-81.41006","2.86554249030766","Bags & Belts; Bras; CD/DVD/Blu-ray/UHD discs; Clothing; Denim; Household Goods; Jewelry; Purses, Handbags, & Totes; Shoes; Textiles; VHS & Cassette Tapes; Video Game Consoles; PlayStation Consoles","false","true","Please only drop off items that fit inside Clothing & Shoe Recyclers and are not breakable when dropped into a bin. Please kindly observe our NO DUMPING policy and follow your city’s trash requirements. If you are unsure, kindly call our attended 24-Hour Hotline.","","false","false","false","false"
"Target Store","","886 W State Road 436","Altamonte Springs","","FL","32714","4077887377","0","","https://corporate.target.com/corporate-responsibility/planet","28.6623843","-81.41801","2.87058229826768","","false","false","","","false","false","false","false"
"Lowe's","","110 North State Road 434","Altamonte Springs","","FL","32714","4077884305","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","28.6627303","-81.4215455","2.87445482008162","","false","false","","","false","false","false","false"
"American Textile Recycling Service","","3430 North Orange Blossom Trail","Orlando","","FL","32804","8669009308","0","","http://atrscorp.com/","28.5816751","-81.4082824","2.89535226511575","","false","false","","","false","false","false","false"
"FedEx Office","FedEx Office","150 S State Road 434","Altamonte Springs","Seminole","FL","32714","4076824440","0","","http://www.fedex.com/us/office/","28.66435","-81.41914","2.99753082492701","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","State Rd 436","Casselberry","","FL","32707","4073392810","0","","https://www.firestonecompleteautocare.com/","28.6632375","-81.4110818","3.01163897662279","","false","false","","","false","false","false","false"
"Frito Lay","","2800 Silver Star Rd","Orlando","","FL","32808","4075634643","0","","","28.577181","-81.417919","3.06419471446184","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","882 W State Road 436","Altamonte Springs","Seminole","FL","32714","4078655410","0","","http://www.homedepot.com","28.66531","-81.4185","3.06763180876878","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","882 W State Road 436","Altamonte Springs","Seminole","FL","32714","4078655410","0","","http://www.homedepot.com/","28.66531","-81.4185","3.06763180876878","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Target","Target","886 W State Road 436","Altamonte Springs","Seminole","FL","32714","4077887377","0","","http://www.target.com/","28.66531","-81.4185","3.06763180876878","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","","597 W State Road 436","Altamonte Springs","","FL","32714","4078659977","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","28.6627339","-81.4063009","3.06813791701441","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","875 W State Road 436","Altamonte Springs","Seminole","FL","32714","4077883131","0","","http://www.officemax.com","28.66547","-81.41793","3.08267300039762","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","Best Buy","597 West State Road 436 ","Altamonte Springs","Seminole County","FL","32714","4078659977","0","","https://www.bestbuy.com/recycle","28.6629184","-81.4060045","3.0864368774602","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","110 N State Road 434","Altamonte Springs","Seminole","FL","32714","4077884305","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","28.6658","-81.41918","3.09696808513498","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"911 Cell Phone Bank - Big Bend RSVP","911 Cell Phone Bank - Big Bend RSVP","1950 Lee Rd Ste 210","Winter Park","Orange","FL","32789","8662907864","0","","http://www.911cellphonebank.org/","28.6054","-81.376","3.11910238638906","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"OfficeMax","null","924 WEST STATE ROAD 436 SUITE 1400","Altamonte Springs","","FL","32714","4073893234","0","","null","28.6661078","-81.4177679","3.12761535893112","","false","false","","","false","false","false","false"
"Cartridge World","","801 West State Road 436","Altamonte Springs","","FL","32714","4077670680","0","","","28.666051","-81.4154497","3.14430608112589","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","459 W. State Road 436","Altamonte Springs","","FL","32714","4077887772","0","","https://www.batteriesplus.com/store-locator/fl/038?utm_source=local&utm_medium=earth911","28.6619813","-81.4010316","3.14840688534869","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1155 Highway 436 W","Forest City","Seminole","FL","32714","4077746739","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","28.66657","-81.42931","3.15070834395604","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Orlando Waste Paper","Orlando Waste Paper","2715 Staten Ave","Orlando","Orange","FL","32804","4072991380","0","Monday: 8:30 AM - 4:00 PM Tuesday: 8:30 AM - 4:00 PM Wednesday: 8:30 AM - 4:00 PM Thursday: 8:30 AM - 4:00 PM Friday: 8:30 AM - 4:00 PM ","","28.5776","-81.40865","3.15549817826114","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Cardboard; Computer Paper; Greeting Cards; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","5601 N Hiawassee Rd","Orlando","Orange","FL","32818","4072937754","0","","http://www.walgreens.com","28.61257","-81.47533","3.15902036224244","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus","Batteries Plus","459 W State Road 436","Altamonte Springs","Seminole","FL","32714","4077887772","4077881769","","http://www.batteriesplus.com/store_details/038.aspx","28.66203","-81.39855","3.2212519399493","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Walmart","Walmart","1700 S Orange Blossom Trl","Apopka","Orange","FL","32703","4078898668","0","","http://www.walmart.com","28.65057","-81.46578","3.2379634897454","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1700 S Orange Blossom Trl","Apopka","Orange","FL","32703","4078898668","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","28.65057","-81.46578","3.2379634897454","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1201 W State Road 436","Altamonte Springs","Seminole","FL","32714","4073897353","0","","http://www.walgreens.com","28.66746","-81.43329","3.2441869745515","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Winter Park Document Shredding","Winter Park Document Shredding","1850 Lee Rd","Winter Park","Orange","FL","32789","4079102537","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://www.winterparkpapershredding.com/","28.60526","-81.37379","3.24828280316833","Hard Drives; Documents to Shred; Electronics; Video Game Consoles; PlayStation Consoles","true","true","Mobile and off-site shredding and document scanning services available. Visit website or call for more info.","","false","false","false","false"
"Capital Traders and Investment LLC/OU Metal","Capital Traders and Investment LLC/OU Metal","1912 Ellman St","Orlando","Orange","FL","32804","4079687384","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:00 AM - 6:00 PM ","http://www.oumetal.com","28.57628","-81.40757","3.26228797629355","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Wire; Catalytic Converters; Radiators; High-Temp Alloys; Special Metals; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","369 Fl-436","Altamonte Springs","Seminole","FL","32714","3212148086","0","","http://www.firestonecompleteautocare.com/","28.66202","-81.39579","3.30464881287993","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","369 W Hwy 436","Altamonte Springs","","FL","32701","4078695500","0","","https://www.firestonecompleteautocare.com/","28.6624392","-81.3963435","3.31217734397647","","false","false","","","false","false","false","false"
"Lube Master, Inc.","Lube Master, Inc.","200 N State Road 434","Altamonte Springs","Seminole","FL","32714","4078623565","0","","","28.66913","-81.41917","3.32606467702862","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","2716 N Pine Hills Rd","Orlando","Orange","FL","32808","4072931558","0","","http://www.autozone.com","28.57932","-81.4516","3.33694699560428","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
