name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Neighborhood Market by Walmart","","3920 Skyline Blvd","Cape Coral","","FL","33914","2395402245","0","","https://www.walmart.com/","26.5789934","-81.9918192","13.60483723429","","false","false","","","false","false","false","false"
"Home Depot","","2508 Skyline Blvd","Cape Coral","","FL","33914","2392428093","0","","https://ecooptions.homedepot.com/","26.6050684","-81.9931921","13.6206904878932","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Walmart","Walmart","3920 Skyline Blvd","Cape Coral","Lee","FL","33914","2395402245","0","","http://www.walmart.com","26.57966","-81.99099","13.6556661086657","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Billy's Bike Shop - Sanibel","Billy's Bike Shop - Sanibel","1470 periwinkle way","sanibel","Lee ","FL","33957","2394723620","0","","","26.4432339447564","-82.0525973838137","13.6953755489159","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Home Depot","Home Depot","2626 Skyline Blvd ","Cape Coral","Lee County","FL","33914","2392428093","0","","http://www.homedepot.com","26.602294","-81.991257","13.7175231224711","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Batteries Plus","","900 SW Pine Island Road","Cape Coral","","FL","33991","2396738545","0","","https://www.batteriesplus.com/store-locator/fl/077?utm_source=local&utm_medium=earth911","26.6412259","-81.9974941","13.8903042411324","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2508 Skyline Blvd","Cape Coral","Lee","FL","33914","2392428093","0","","http://www.homedepot.com/","26.60518","-81.98723","13.9872422800998","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Cape Coral Fire Department Station #9","","4107 Pelican Blvd","Cape Coral","","FL","33914","2395740501","0","","","26.5760217","-81.9819884","14.2157919795531","","false","false","","","false","false","false","false"
"Lowe's","","285 SW 25th Ln","Cape Coral","","FL","33914","2394586440","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","26.6062843","-81.9790488","14.4981257878711","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Sprint Store","","2522 Santa Barabara Blvd","Cape Coral","","FL","33914","2394581017","0","","https://newsroom.sprint.com/csr/device-donations/","26.6048819","-81.9775506","14.5787619030865","","false","false","","","false","false","false","false"
"Cape Coral Fire Department Station #8","","707 SW 1st St","Cape Coral","","FL","33991","2392423618","0","","","26.6506413","-81.9892305","14.5794143471841","","false","false","","","false","false","false","false"
"Walmart","Walmart","505 SW Pine Island Rd","Cape Coral","Lee","FL","33991","2394587530","0","","http://www.walmart.com","26.64661","-81.98709","14.6155786942095","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","2430 Santa Barbara Blvd","Cape Coral","","FL","33914","2394585868","0","","https://corporate.target.com/corporate-responsibility/planet","26.6070192","-81.9771702","14.6194777035395","","false","false","","","false","false","false","false"
"Target Store","","2430 Santa Barbara Blvd","Cape Coral","","FL","33914","2394585868","0","","https://corporate.target.com/corporate-responsibility/planet","26.6070192","-81.9771702","14.6194777035395","","false","false","","","false","false","false","false"
"OfficeMax","null","531 SW Pine Island Rd","Cape Coral","","FL","33991","2392426304","0","","null","26.6498133","-81.9875266","14.6601517853012","","false","false","","","false","false","false","false"
"Publix","","127 Cape Coral Parkway West","Cape Coral","","FL","33914","2395400137","0","","https://sustainability.publix.com/storefront/customer-recycling/","26.563436","-81.9754699","14.6650369289881","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","127 Cape Coral Pkwy W","Cape Coral","Lee","FL","33914","9415498411","0","","","26.56275","-81.97508","14.6930581197343","Food Storage Bags; Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","2420 Santa Barbara Boulevard","Cape Coral","","FL","33914","2395746395","0","","https://sustainability.publix.com/storefront/customer-recycling/","26.6069299","-81.9758727","14.6982765082858","","false","false","","","false","false","false","false"
"Target","Target","2430 Santa Barbara Blvd","Cape Coral","Lee","FL","33914","2394585868","0","","http://www.target.com/","26.60215","-81.97429","14.7591096405333","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","2409 Santa Barbara Blvd","Cape Coral","Lee","FL","33914","2394588576","0","","http://www.walgreens.com","26.60219","-81.97411","14.7704477279171","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kohl's","","513 Southwest Pine Island Road","Cape Coral","","FL","33993","2395739037","0","","https://corporate.kohls.com/","26.6500301","-81.9856948","14.7720342748024","","false","false","","","false","false","false","false"
"Battery Giant","Battery Giant","2311 Santa Barbara Blvd Ste 104","Cape Coral","Lee","FL","33991","2396737474","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.batterygiant.com/","26.608","-81.97409","14.8166875259629","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Neighborhood Market by Walmart","","505 SW Pine Island Rd","Cape Coral","","FL","33991","2394587530","0","","https://www.walmart.com/","26.6496064","-81.9846723","14.8224351942339","","false","false","","","false","false","false","false"
"Cape Coral Fire Department Station #4","","2007 Santa Barbara Blvd","Cape Coral","","FL","33991","2397723546","0","","","26.6148091","-81.9736378","14.9106383267727","","false","false","","","false","false","false","false"
"Cape Coral Fire Department Station #7","","3942 Burnt Store Rd N","Cape Coral","","FL","33993","2392830038","0","","","26.733076","-82.039615","14.9616413150867","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","900 SW Pine Island Rd Ste 103","Cape Coral","Lee","FL","33991","2396738545","2396738547","","http://www.batteriesplus.com/store_details/077.aspx","26.64628","-81.97993","15.0297413158976","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","285 SW 25th Ln","Cape Coral","Lee","FL","33914","2394586440","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","26.60482","-81.9681","15.158523871572","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"911 Cell Phone Bank - Bresnan Communications","911 Cell Phone Bank - Bresnan Communications","612 Santa Barbara Blvd","Cape Coral","Lee","FL","33991","8662907864","0","","http://www.911cellphonebank.org/","26.64003","-81.97427","15.2425386487684","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Publix","","100 Hancock Bridge Parkway","Cape Coral","","FL","33991","2394588900","0","","https://sustainability.publix.com/storefront/customer-recycling/","26.6484318","-81.9768333","15.2569695027283","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","16 NE Pine Island Rd","Cape Coral","","FL","33909","2397724333","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","26.6525683","-81.9718588","15.6376884653164","","false","false","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","155 Hancock Bridge Pkwy","Cape Coral","Lee","FL","33990","2392044482","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","26.65178","-81.97117","15.6609798149376","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus","","155 Hancock Bridge Pkwy","Cape Coral","","FL","33909","2394580200","0","","https://www.tiresplus.com/","26.6522453","-81.97106","15.6774846590403","","false","false","","","false","false","false","false"
"Cape Coral Mobil Service","Cape Coral Mobil Service","739 Cape Coral Pkwy E ","Cape Coral","Lee County","FL","33904","2395493098","0","","","26.5626787","-81.9586617","15.7045233716996","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","32 NE Pine Island Dr","Cape Coral","","FL","33909","2397721550","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","26.6532196","-81.970339","15.7409473500364","","false","false","","","false","false","false","false"
"Advance Auto Parts","","821 Cape Coral Pkwy E","Cape Coral","","FL","33904","2395410911","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","26.5630663","-81.9567632","15.819328503462","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","821 Cape Coral Pkwy E","Cape Coral","Lee","FL","33904","2395410911","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","26.56272","-81.95643","15.8417567989425","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cape Coral Fire Department Station #1","","4816 Chester St","Cape Coral","","FL","33904","2395740777","0","","","26.5619391","-81.9562518","15.8571502112663","","false","false","","","false","false","false","false"
"AutoZone","","4807 Chester St","Cape Coral","","FL","33904","2395401280","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","26.5620009","-81.9556642","15.8929804469339","","false","false","","","false","false","false","false"
"Aquatech Car Wash","Aquatech Car Wash","877 Cape Coral Pkwy E","Cape Coral","Lee","FL","33904","2395425823","0","","","26.56271","-81.95476","15.9446827225303","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cape Coral Fire Department Station #2","","701 Nicholas Pkwy E","Cape Coral","","FL","33990","2395740516","0","","","26.6301998","-81.9594054","15.9711280829289","","false","false","","","false","false","false","false"
"Nike Factory Store","","20350 Summerlin Road","Fort Myers","","FL","33908","2394151146","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","26.4946872","-81.9721465","15.9766962598889","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","4 NE Pine Island Rd","Cape Coral","Lee","FL","33909","2392422231","0","","http://www.walgreens.com","26.65527","-81.96708","15.9768361762565","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","16 NE Pine Island Rd","Cape Coral","Lee","FL","33909","2397724333","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","26.65527","-81.96708","15.9768361762565","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","905 Cape Coral Pkwy E","Cape Coral","Lee","FL","33904","2399451076","0","","http://www.walgreens.com","26.5627","-81.9536","16.0161949941991","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","20321 Summerlin Road","Fort Myers","","FL","33908","2394540145","0","","https://sustainability.publix.com/storefront/customer-recycling/","26.4916082","-81.9726972","16.0259680469085","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1003 Cape Coral Pkwy E","Cape Coral","Lee","FL","33904","2392052021","0","","http://www.firestonecompleteautocare.com/","26.56268","-81.95225","16.0994681179107","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","1003 Cape Coral Pkwy","Cape Coral","","FL","33904","2395425982","0","","https://www.firestonecompleteautocare.com/","26.5629843","-81.9520751","16.10859334164","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Car Phone Communications","911 Cell Phone Bank - Car Phone Communications","815 Nicholas Pkwy E","Cape Coral","Lee","FL","33990","8662907864","0","","http://www.911cellphonebank.org/","26.62976","-81.9569","16.1160039530609","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"US Post Office","US Post Office","1030 SE 9th Ave","Cape Coral","Lee","FL","33990","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","26.63289","-81.95613","16.208864868386","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1030 SE 9th Ave","Cape Coral","Lee","FL","33915","8002758777","0","","https://www.usps.com/","26.6333","-81.95582","16.2338063978306","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1030 SE 9th Ave","Cape Coral","Lee","FL","33915","0","0","","","26.6333","-81.95582","16.2338063978306","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Iona-McGregor Fire Department Station #2","","16551 McGregor Blvd","Fort Myers","","FL","33908","2394330006","0","","","26.502359","-81.9631362","16.3104256134662","","false","false","","","false","false","false","false"
"Coastal Communications Group LC","","3512 Del Prado Blvd S","Cape Coral","","FL","33904","2395429990","0","","","26.5870508","-81.9423696","16.6644519501049","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Cochise County Sheriffs Office","911 Cell Phone Bank - Cochise County Sheriffs Office","3512 Del Prado Blvd S","Cape Coral","Lee","FL","33904","8662907864","0","","http://www.911cellphonebank.org/","26.58617","-81.94199","16.6865202764711","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Goodwill Industries of Southwest Florida - Dell Reconnect Donation Site","","3226 Del Prado Blvd","Cape Coral","","FL","33904","2395422212","0","","http://www.goodwillswfl.org","26.5915176","-81.9420903","16.6921076062846","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","4722 SE 17th Ave","Cape Coral","Lee","FL","33904","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","26.5635","-81.94182","16.7378463714422","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4722 SE 17th Ave","Cape Coral","Lee","FL","33910","8002758777","0","","https://www.usps.com/","26.5635","-81.94182","16.7378463714422","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","4722 SE 17th Ave","Cape Coral","Lee","FL","33910","0","0","","","26.5635","-81.94182","16.7378463714422","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","4744 SE 17th Ave ","Cape Coral","Lee County","FL","33904","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","26.5633728","-81.9417484","16.7429013808887","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Walgreens","Walgreens","2710 Del Prado Blvd S","Cape Coral","Lee","FL","33904","2395741932","0","","http://www.walgreens.com","26.60208","-81.9414","16.7818188670825","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","2314 Del Prado Blvd","Cape Coral","","FL","33904","2397724997","0","","https://www.firestonecompleteautocare.com/","26.608878","-81.9415897","16.8171681615905","","false","false","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","2310 Del Prado Blvd S","Cape Coral","Lee","FL","33990","2392173218","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","26.61015","-81.94114","16.8549898229099","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Garden Street Iron & Metal Inc","Garden Street Iron & Metal Inc","921 SE 13th Pl","Cape Coral","Lee","FL","33990","2393375865","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 11:59 PM ","","26.63585","-81.9456","16.8883709097253","Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","","1502 Del Prado Blvd S","Cape Coral","","FL","33990","2395731600","0","","","26.6247771","-81.9422911","16.9348142727275","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1919 Del Prado Blvd S","Cape Coral","Lee","FL","33990","2398295759","0","","http://www.firestonecompleteautocare.com/","26.61683","-81.94076","16.9392944501951","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","1919 Del Prado Blvd S","Cape Coral","","FL","33904","2397728844","0","","https://www.firestonecompleteautocare.com/","26.6165059","-81.9405667","16.9478647384215","","false","false","","","false","false","false","false"
"Cape Coral Fire Department Station #3","","1627 Everest Pkwy","Cape Coral","","FL","33904","2397728133","0","","","26.6069078","-81.9391173","16.9540787899444","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1619 Del Prado Blvd S","Cape Coral","","FL","33990","2397729220","0","","https://www.walmart.com/","26.6211117","-81.9406913","16.9890604439277","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1619 Del Prado Blvd S","Cape Coral","","FL","33990","2397729220","0","","https://www.walmart.com/cp/ideas/8932632","26.6211117","-81.9406913","16.9890604439277","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","14812 Captiva Dr ","Captiva","Lee County","FL","33924","8002758777","0","","https://www.usps.com/","26.525498","-82.1924667","4.01262920174558","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","14812 Captiva Dr ","Captiva","Lee County","FL","33924","0","0","","null","26.5251236","-82.1923736","4.03903056196373","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Matlacha-Pine Island Fire Station #1","","5700 Pine Island Rd","Bokeelia","","FL","33922","2392830300","0","","","26.6139327","-82.119889","6.13112744419662","","false","false","","","false","false","false","false"
